Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 15:06:04,266212000.0,57.686188,10.624778,Under way using engine,0.1,322.0,219.0,311.69870045095394,0.01891591898162339
2024-11-23 15:06:14,266212000.0,57.68618883333333,10.6247775,Under way using engine,0.1,322.0,219.33333333333331,311.69870014051827,0.018915919208510452
2024-11-23 15:06:24,266212000.0,57.68618966666667,10.624777,Under way using engine,0.1,322.0,219.66666666666663,311.6986990516806,0.018915918906092285
2024-11-23 15:06:34,266212000.0,57.6861905,10.6247765,Under way using engine,0.1,322.0,220.0,311.6986989222686,0.018915919121755935
2024-11-23 15:06:44,266212000.0,57.68619133333333,10.624776,Under way using engine,0.1,322.0,220.33333333333331,311.69869774291897,0.018915918824949477
2024-11-23 15:06:54,266212000.0,57.68619216666667,10.6247755,Under way using engine,0.1,322.0,220.66666666666663,311.6986975229951,0.01891591904622483
2024-11-23 15:07:04,266212000.0,57.686193,10.624775,Under way using engine,0.1,322.0,221.0,248.89000837433676,0.05826396928177489
2024-11-23 15:07:14,266212000.0,57.686190833333335,10.624772,Under way using engine,0.1,322.0,221.16666666666663,248.89000723360965,0.058263970525593206
2024-11-23 15:07:24,266212000.0,57.686188666666666,10.624769,Under way using engine,0.1,322.0,221.33333333333331,248.89000619571453,0.05826397153745189
2024-11-23 15:07:34,266212000.0,57.686186500000005,10.624766,Under way using engine,0.1,322.0,221.5,248.89000492154156,0.05826397298043587
2024-11-23 15:07:44,266212000.0,57.68618433333334,10.624763,Under way using engine,0.1,322.0,221.66666666666663,248.8900037706099,0.058263974213322904
2024-11-23 15:07:54,266212000.0,57.68618216666667,10.62476,Under way using engine,0.1,322.0,221.83333333333331,248.89000262988299,0.0582639754571413
2024-11-23 15:08:04,266212000.0,57.68618,10.624757,Under way using engine,0.1,322.0,222.0,304.71976011238485,0.13638469302563358
2024-11-23 15:08:14,266212000.0,57.68618583333333,10.6247525,Under way using engine,0.0833333333333333,322.0,222.0,304.7197557948637,0.136384689835088
2024-11-23 15:08:24,266212000.0,57.686191666666666,10.624748,Under way using engine,0.0666666666666666,322.0,222.0,304.71975147734184,0.13638468664454262
2024-11-23 15:08:34,266212000.0,57.6861975,10.6247435,Under way using engine,0.05,322.0,222.0,304.71974716929844,0.1363846834469926
2024-11-23 15:08:44,266212000.0,57.68620333333333,10.624739,Under way using engine,0.0333333333333333,322.0,222.0,304.71974278379616,0.13638468000923407
2024-11-23 15:08:54,266212000.0,57.68620916666666,10.6247345,Under way using engine,0.0166666666666666,322.0,222.0,304.71973852477197,0.13638467707290788
2024-11-23 15:09:04,266212000.0,57.686215,10.62473,Under way using engine,0.0,322.0,222.0,296.34098951503876,0.0600005490494626
2024-11-23 15:09:14,266212000.0,57.68621740425532,10.62472740425532,Under way using engine,0.002127659574468,320.9106382978724,221.87234042553192,296.3409879616774,0.06000054808244058
2024-11-23 15:09:24,266212000.0,57.68621980851064,10.624724808510638,Under way using engine,0.0042553191489361,319.8212765957447,221.74468085106383,296.3409863435901,0.060000546840513515
2024-11-23 15:09:34,266212000.0,57.68622221276596,10.624722212765956,Under way using engine,0.0063829787234042,318.73191489361704,221.61702127659572,296.34098483210283,0.06000054584593786
2024-11-23 15:09:44,266212000.0,57.68622461702128,10.624719617021276,Under way using engine,0.0085106382978723,317.64255319148936,221.48936170212767,296.3409833345735,0.06000054484217766
2024-11-23 15:09:54,266212000.0,57.68622702127659,10.624717021276595,Under way using engine,0.0106382978723404,316.5531914893617,221.3617021276596,296.3409819576022,0.060000544076584325
2024-11-23 15:10:04,266212000.0,57.68622942553191,10.624714425531916,Under way using engine,0.0127659574468085,315.46382978723403,221.2340425531915,296.34098028368237,0.06000054287139558
2024-11-23 15:10:14,266212000.0,57.68623182978723,10.624711829787234,Under way using engine,0.0148936170212765,314.3744680851064,221.10638297872345,296.34097880011086,0.0600005418584509
2024-11-23 15:10:24,266212000.0,57.68623423404255,10.624709234042554,Under way using engine,0.0170212765957446,313.2851063829787,220.9787234042553,296.3409773952232,0.06000054111122676
2024-11-23 15:10:34,266212000.0,57.68623663829787,10.624706638297871,Under way using engine,0.0191489361702127,312.1957446808511,220.8510638297872,296.34097576317737,0.060000539878484395
2024-11-23 15:10:44,266212000.0,57.68623904255319,10.62470404255319,Under way using engine,0.0212765957446808,311.1063829787234,220.72340425531917,296.34097438620563,0.06000053911289119
2024-11-23 15:10:54,266212000.0,57.68624144680851,10.62470144680851,Under way using engine,0.0234042553191489,310.01702127659576,220.59574468085103,296.3409727541596,0.060000537880148856
2024-11-23 15:11:04,266212000.0,57.68624385106383,10.62469885106383,Under way using engine,0.025531914893617,308.92765957446807,220.46808510638297,296.3409712147555,0.06000053690394251
2024-11-23 15:11:14,266212000.0,57.68624625531915,10.624696255319147,Under way using engine,0.0276595744680851,307.83829787234043,220.3404255319149,296.34096986569966,0.060000536119980304
2024-11-23 15:11:24,266212000.0,57.68624865957447,10.624693659574469,Under way using engine,0.0297872340425531,306.74893617021274,220.2127659574468,296.3409682057373,0.060000534905607125
2024-11-23 15:11:34,266212000.0,57.686251063829786,10.624691063829786,Under way using engine,0.0319148936170212,305.6595744680851,220.08510638297872,296.3409668148071,0.06000053414919862
2024-11-23 15:11:44,266212000.0,57.68625346808511,10.624688468085106,Under way using engine,0.0340425531914893,304.5702127659574,219.95744680851064,296.34096518276067,0.06000053291645638
2024-11-23 15:11:54,266212000.0,57.686255872340425,10.624685872340423,Under way using engine,0.0361702127659574,303.4808510638298,219.82978723404256,296.34096369918836,0.060000531903511956
2024-11-23 15:12:04,266212000.0,57.686258276595744,10.624683276595745,Under way using engine,0.0382978723404255,302.39148936170216,219.70212765957447,296.34096228034184,0.060000531165472624
2024-11-23 15:12:14,266212000.0,57.68626068085106,10.624680680851064,Under way using engine,0.0404255319148936,301.30212765957447,219.5744680851064,296.3409606622533,0.060000529923545896
2024-11-23 15:12:24,266212000.0,57.68626308510638,10.624678085106384,Under way using engine,0.0425531914893617,300.21276595744683,219.4468085106383,296.34095910889044,0.06000052895652426
2024-11-23 15:12:34,266212000.0,57.6862654893617,10.6246754893617,Under way using engine,0.0446808510638297,299.12340425531914,219.31914893617025,296.34095777379196,0.06000052816337775
2024-11-23 15:12:44,266212000.0,57.68626789361702,10.62467289361702,Under way using engine,0.0468085106382978,298.0340425531915,219.1914893617021,296.3409561277871,0.06000052693982017
2024-11-23 15:12:54,266212000.0,57.68627029787234,10.62467029787234,Under way using engine,0.0489361702127659,296.9446808510638,219.06382978723408,296.3409547228982,0.06000052619259642
2024-11-23 15:13:04,266212000.0,57.68627270212766,10.62466770212766,Under way using engine,0.051063829787234,295.8553191489362,218.93617021276597,296.3409531048092,0.06000052495066979
2024-11-23 15:13:14,266212000.0,57.68627510638298,10.62466510638298,Under way using engine,0.0531914893617021,294.7659574468085,218.80851063829783,296.3409516072782,0.06000052394691011
