Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 07:02:23,636022672.0,57.646937,10.721022,At anchor,0.0,112.4,31.0,,
2024-11-28 07:02:33,636022672.0,57.64694436111111,10.721005916666666,At anchor,0.0111111111111111,117.74722222222223,31.194444444444443,283.7621691871459,0.24479118397237393
2024-11-28 07:02:43,636022672.0,57.64695172222223,10.720989833333332,At anchor,0.0222222222222222,123.09444444444443,31.38888888888889,283.76216650082205,0.24479115531355075
2024-11-28 07:02:53,636022672.0,57.646959083333336,10.72097375,At anchor,0.0333333333333333,128.44166666666666,31.58333333333333,283.762163818425,0.2447911266127909
2024-11-28 07:03:03,636022672.0,57.646966444444445,10.720957666666669,At anchor,0.0444444444444444,133.7888888888889,31.77777777777778,283.7621611321006,0.24479109795396792
2024-11-28 07:03:13,636022672.0,57.646973805555554,10.720941583333332,At anchor,0.0555555555555555,139.13611111111112,31.97222222222222,283.7621584444668,0.24479106930912387
2024-11-28 07:03:23,636022672.0,57.64698116666667,10.7209255,At anchor,0.0666666666666666,144.48333333333335,32.166666666666664,283.76215578494975,0.24479104078709704
2024-11-28 07:03:33,636022672.0,57.64698852777778,10.720909416666666,At anchor,0.0777777777777777,149.83055555555555,32.361111111111114,283.7621530770527,0.2447910119355629
2024-11-28 07:03:43,636022672.0,57.64699588888889,10.720893333333333,At anchor,0.0888888888888888,155.17777777777778,32.55555555555556,283.76215039072713,0.24479098327674034
2024-11-28 07:03:53,636022672.0,57.64700325,10.72087725,At anchor,0.1,160.525,32.75,283.7621477070194,0.24479095458996022
2024-11-28 07:04:03,636022672.0,57.64701061111112,10.720861166666666,At anchor,0.1111111111111111,165.8722222222222,32.94444444444444,283.76214504357404,0.2447909261098706
2024-11-28 07:04:13,636022672.0,57.64701797222222,10.720845083333334,At anchor,0.1222222222222222,171.21944444444443,33.138888888888886,283.76214231541314,0.24479089705164647
2024-11-28 07:04:23,636022672.0,57.64702533333333,10.720829,At anchor,0.1333333333333333,176.56666666666666,33.333333333333336,283.76213965065824,0.24479086858553598
2024-11-28 07:04:33,636022672.0,57.64703269444445,10.720812916666668,At anchor,0.1444444444444444,181.9138888888889,33.52777777777778,283.7621369911392,0.24479084006351023
2024-11-28 07:04:43,636022672.0,57.64704005555556,10.720796833333331,At anchor,0.1555555555555555,187.26111111111112,33.72222222222222,283.7621342551233,0.24479081108915943
2024-11-28 07:04:53,636022672.0,57.647047416666666,10.72078075,At anchor,0.1666666666666666,192.6083333333333,33.916666666666664,283.76213159822174,0.24479078253917633
