Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 09:33:42,311000971.0,57.569045,10.821582,Under way using engine,0.0,102.6,219.0,57.96729416180608,0.03330427270602786
2024-11-29 09:33:52,311000971.0,57.569046400000005,10.8215832,Under way using engine,0.0,102.6,219.0,57.96729518670668,0.033304272490309435
2024-11-29 09:34:02,311000971.0,57.5690478,10.8215844,Under way using engine,0.0,102.6,219.0,57.967295909208815,0.03330427250904565
2024-11-29 09:34:12,311000971.0,57.5690492,10.8215856,Under way using engine,0.0,102.6,219.0,57.967297134082685,0.033304272035775566
2024-11-29 09:34:22,311000971.0,57.5690506,10.8215868,Under way using engine,0.0,102.6,219.0,57.96729812484159,0.03330427181235814
2024-11-29 09:34:32,311000971.0,57.569052,10.821588,Under way using engine,0.0,102.6,219.0,90.0,0.02318303876093611
2024-11-29 09:34:42,311000971.0,57.569052,10.82159,Under way using engine,0.0,102.6,219.0,125.56642497563797,0.018637919579155064
2024-11-29 09:34:52,311000971.0,57.5690512,10.8215906,Under way using engine,0.0,102.6,219.0,125.56642557136024,0.01863791963618744
2024-11-29 09:35:02,311000971.0,57.5690504,10.8215912,Under way using engine,0.0,102.6,219.0,125.56642659818544,0.018637919948342133
2024-11-29 09:35:12,311000971.0,57.5690496,10.8215918,Under way using engine,0.0,102.6,219.0,125.56642669095419,0.018637919757130923
2024-11-29 09:35:22,311000971.0,57.5690488,10.8215924,Under way using engine,0.0,102.6,219.0,125.56642735852688,0.01863791980728459
2024-11-29 09:35:32,311000971.0,57.569048,10.821593,Under way using engine,0.0,102.6,219.0,0.0,0.0
2024-11-29 09:35:42,311000971.0,57.569048,10.821593,Under way using engine,0.0,102.6,219.0,0.0,0.0
2024-11-29 09:35:52,311000971.0,57.569048,10.821593,Under way using engine,0.0,102.6,219.0,0.0,0.0
2024-11-29 09:36:02,311000971.0,57.569048,10.821593,Under way using engine,0.0,102.6,219.0,0.0,0.0
2024-11-29 09:36:12,311000971.0,57.569048,10.821593,Under way using engine,0.0,102.6,219.0,,
