Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 02:21:50,311001499.0,57.62876,10.757645,Under way using engine,8.4,183.0,181.0,,
2024-05-29 02:22:00,311001499.0,57.62836433333333,10.757604,Under way using engine,8.4,183.0,181.0,190.95361327451025,8.565315085804391
2024-05-29 02:22:10,311001499.0,57.62796866666667,10.757563,Under way using engine,8.4,183.0,181.0,190.95349683856202,8.56531537213007
2024-05-29 02:22:20,311001499.0,57.627573,10.757522,Under way using engine,8.4,183.0,181.0,190.95338040398127,8.565315658729112
2024-05-29 02:22:30,311001499.0,57.6272065,10.757482,Under way using engine,8.4,183.0,181.0,191.52131586639857,7.935252468421022
2024-05-29 02:22:40,311001499.0,57.62684,10.757442,Under way using engine,8.4,183.0,181.0,191.52120272414257,7.935252740906371
2024-05-29 02:22:50,311001499.0,57.62644,10.757398,Under way using engine,8.4,183.0,181.0,191.60935920523164,8.660809314878424
2024-05-29 02:23:00,311001499.0,57.62604666666667,10.757350333333331,Under way using engine,8.4,183.0,181.0,192.75292516717252,8.51960854112824
2024-05-29 02:23:10,311001499.0,57.62565333333333,10.757302666666668,Under way using engine,8.4,183.0,181.0,192.75279158890518,8.519608928201583
2024-05-29 02:23:20,311001499.0,57.62526,10.757255,Under way using engine,8.4,183.0,181.0,192.75265801764985,8.519609314736943
2024-05-29 02:23:30,311001499.0,57.6248865,10.757209,Under way using engine,8.4,183.0,181.0,192.95318472598692,8.090575915924518
2024-05-29 02:23:40,311001499.0,57.624513,10.757163,Under way using engine,8.4,183.0,181.0,192.9530560351423,8.090576276132733
2024-05-29 02:23:50,311001499.0,57.624123,10.7571175,Under way using engine,8.4,183.0,181.5,192.29138651314148,8.446113778507357
2024-05-29 02:24:00,311001499.0,57.623733,10.757072,Under way using engine,8.4,183.0,182.0,192.29125856776184,8.44611413073586
2024-05-29 02:24:10,311001499.0,57.6233365,10.757026,Under way using engine,8.4,183.0,182.0,192.2245585157328,8.586697150423939
2024-05-29 02:24:20,311001499.0,57.62294,10.75698,Under way using engine,8.4,183.0,182.0,192.22442910472256,8.586697510728103
2024-05-29 02:24:30,311001499.0,57.62257,10.756936,Under way using engine,8.4,183.0,182.0,192.520734529633,8.013588271750823
2024-05-29 02:24:40,311001499.0,57.6222,10.756892,Under way using engine,8.4,183.0,182.0,192.5206110322051,8.01358860137823
2024-05-29 02:24:50,311001499.0,57.6218135,10.756852,Under way using engine,8.350000000000001,183.0,182.0,190.93830832884862,8.366849376391071
2024-05-29 02:25:00,311001499.0,57.621427,10.756812,Under way using engine,8.3,183.0,182.0,190.93819476903153,8.366849648947305
2024-05-29 02:25:10,311001499.0,57.621027,10.7567625,Under way using engine,8.350000000000001,183.0,182.0,193.01187013033586,8.66479045566209
2024-05-29 02:25:20,311001499.0,57.620627,10.756713,Under way using engine,8.4,183.0,182.0,193.01173174976412,8.664790872515782
2024-05-29 02:25:30,311001499.0,57.620257,10.7566675,Under way using engine,8.4,183.0,182.0,192.93265370731933,8.014712557906519
2024-05-29 02:25:40,311001499.0,57.619887,10.756622,Under way using engine,8.4,183.0,182.0,192.9325264341506,8.01471291035804
2024-05-29 02:25:50,311001499.0,57.61952,10.756575,Under way using engine,8.3,183.0,182.0,193.44885199756365,7.95118002730175
2024-05-29 02:26:00,311001499.0,57.619113,10.756528,Under way using engine,8.3,183.0,182.0,192.16839460302432,8.8139353150274
2024-05-29 02:26:10,311001499.0,57.618723,10.7564765,Under way using engine,8.3,183.6,182.0,193.8512530479631,8.450734034105599
2024-05-29 02:26:20,311001499.0,57.618333,10.756425,Under way using engine,8.3,184.2,182.0,193.8511101010877,8.450734485776385
2024-05-29 02:26:30,311001499.0,57.61796,10.756376,Under way using engine,8.3,183.6,182.0,193.78196825308035,8.082161752272919
2024-05-29 02:26:40,311001499.0,57.617587,10.756327,Under way using engine,8.3,183.0,182.0,193.78183217048507,8.082162160920051
2024-05-29 02:26:50,311001499.0,57.6172,10.756277,Under way using engine,8.3,183.5,182.0,193.5626844521102,8.38483836514408
2024-05-29 02:27:00,311001499.0,57.616813,10.756227,Under way using engine,8.3,184.0,182.0,193.56254534096922,8.384838790681895
2024-05-29 02:27:10,311001499.0,57.616423,10.75618,Under way using engine,8.3,183.85,181.5,192.6810857158844,8.447221421485413
2024-05-29 02:27:20,311001499.0,57.616033,10.756133,Under way using engine,8.3,183.7,181.0,192.68095401711565,8.44722179733739
2024-05-29 02:27:30,311001499.0,57.615653,10.7560825,Under way using engine,8.3,183.85,181.0,193.93515399467432,8.234314616889858
2024-05-29 02:27:40,311001499.0,57.615273,10.756032,Under way using engine,8.3,184.0,181.0,193.93501395342008,8.234315050933226
2024-05-29 02:27:50,311001499.0,57.6148865,10.755986,Under way using engine,8.3,183.5,181.0,192.52815353586263,8.37098599066762
