Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 22:23:00,538008902.0,57.699867,10.752293,Under way using engine,9.0,232.1,237.0,,
2024-11-30 22:23:10,538008902.0,57.699625,10.75167,Under way using engine,8.9,234.4,239.0,258.2738045115058,8.895883428928052
2024-11-30 22:23:20,538008902.0,57.6994065,10.751014,Under way using engine,8.850000000000001,236.15,240.0,259.9079449150702,8.928161165821155
2024-11-30 22:23:30,538008902.0,57.699188,10.750358,Under way using engine,8.8,237.9,241.0,259.90788528800704,8.928199953113417
2024-11-30 22:23:40,538008902.0,57.698982,10.749713,Under way using engine,8.7,238.7,244.0,260.3148893224205,8.67901213211697
2024-11-30 22:23:50,538008902.0,57.698812,10.749028,Under way using engine,8.6,243.25,244.5,262.44568468297126,8.723482294056222
2024-11-30 22:24:00,538008902.0,57.698642,10.748343,Under way using engine,8.5,247.8,245.0,262.44564963891054,8.723515971224653
2024-11-30 22:24:10,538008902.0,57.698492,10.747667,Under way using engine,8.4,247.7,245.0,263.2377841180934,8.45435705053331
2024-11-30 22:24:20,538008902.0,57.69835733333333,10.746978666666667,Under way using engine,8.4,248.7,245.0,264.0316300773555,8.46653716673219
2024-11-30 22:24:30,538008902.0,57.698222666666666,10.746290333333333,Under way using engine,8.4,249.7,245.0,264.03160804950215,8.466564922385245
2024-11-30 22:24:40,538008902.0,57.698088,10.745602,Under way using engine,8.4,250.7,245.0,264.03158602050905,8.46659267812934
2024-11-30 22:24:50,538008902.0,57.697958,10.744932,Under way using engine,8.350000000000001,250.3,245.0,264.0803847934875,8.233121252012255
2024-11-30 22:25:00,538008902.0,57.697828,10.744262,Under way using engine,8.3,249.9,245.0,264.0803636993818,8.23314735759552
2024-11-30 22:25:10,538008902.0,57.697698,10.743585,Under way using engine,8.3,250.2,245.0,264.14112230608123,8.309218251664044
2024-11-30 22:25:20,538008902.0,57.697569666666666,10.742915,Under way using engine,8.266666666666667,250.26666666666665,245.0,264.1556862592757,8.22097447766568
2024-11-30 22:25:30,538008902.0,57.69744133333334,10.742245,Under way using engine,8.233333333333333,250.33333333333331,245.0,264.15566569764496,8.22100028669579
2024-11-30 22:25:40,538008902.0,57.697313,10.741575,Under way using engine,8.2,250.4,245.0,264.1556451360862,8.221026095751634
2024-11-30 22:25:50,538008902.0,57.6971865,10.740904,Under way using engine,8.2,250.55,244.5,264.24707881917215,8.218657834934321
2024-11-30 22:26:00,538008902.0,57.69706,10.740233,Under way using engine,8.2,250.7,244.0,264.2470588636671,8.218683358742794
2024-11-30 22:26:10,538008902.0,57.696933,10.739577,Under way using engine,8.1,250.5,244.0,264.09331389270113,8.059197872403997
2024-11-30 22:26:20,538008902.0,57.696804666666665,10.738915333333331,Under way using engine,8.1,250.13333333333333,244.33333333333331,264.0824752915358,8.130581197770711
2024-11-30 22:26:30,538008902.0,57.696676333333336,10.738253666666669,Under way using engine,8.1,249.76666666666668,244.66666666666663,264.0824544777205,8.130606648704331
2024-11-30 22:26:40,538008902.0,57.696548,10.737592,Under way using engine,8.1,249.4,245.0,264.0824336623018,8.130632100031981
2024-11-30 22:26:50,538008902.0,57.696423,10.736922,Under way using engine,8.1,250.45,245.0,264.3062968255709,8.197176524462709
2024-11-30 22:27:00,538008902.0,57.696298,10.736252,Under way using engine,8.1,251.5,245.0,264.30627730810096,8.19720173660744
2024-11-30 22:27:10,538008902.0,57.696178,10.735578,Under way using engine,8.1,251.0,244.0,264.56485195269346,8.206065411376594
2024-11-30 22:27:20,538008902.0,57.696051,10.734921333333334,Under way using engine,8.066666666666666,250.56666666666663,243.33333333333331,264.0991255395172,8.06661199844094
2024-11-30 22:27:30,538008902.0,57.695924,10.734264666666666,Under way using engine,8.033333333333333,250.13333333333333,242.66666666666663,264.09910499917356,8.066637002931053
2024-11-30 22:27:40,538008902.0,57.695797,10.733608,Under way using engine,8.0,249.7,242.0,264.09908445768633,8.066662007583425
2024-11-30 22:27:50,538008902.0,57.695661,10.7329575,Under way using engine,8.0,248.65,242.5,263.62477261274876,8.068564730844821
2024-11-30 22:28:00,538008902.0,57.695525,10.732307,Under way using engine,8.0,247.6,243.0,263.62474887584585,8.068591000749738
2024-11-30 22:28:10,538008902.0,57.695377,10.731653,Under way using engine,8.0,248.1,243.0,263.1041977618045,8.2039014356207
2024-11-30 22:28:20,538008902.0,57.695244,10.731019333333332,Under way using engine,8.0,248.2,243.0,263.59991440953814,7.863945551644951
2024-11-30 22:28:30,538008902.0,57.695111,10.730385666666669,Under way using engine,8.0,248.3,243.0,263.5998911069484,7.863970564219103
2024-11-30 22:28:40,538008902.0,57.694978,10.729752,Under way using engine,8.0,248.4,243.0,263.59986780693504,7.863995576486413
2024-11-30 22:28:50,538008902.0,57.6948355,10.729112,Under way using engine,8.0,248.1,243.0,263.2140761319098,8.008866862203067
2024-11-30 22:29:00,538008902.0,57.694693,10.728472,Under way using engine,8.0,247.8,243.0,263.21404968837135,8.00889370523372
2024-11-30 22:29:10,538008902.0,57.694555,10.727818,Under way using engine,8.0,248.3,243.0,263.5659381915225,8.122219066667608
2024-11-30 22:29:20,538008902.0,57.6944154,10.727178,Under way using engine,7.98,248.24,243.0,263.3508497622321,7.985049613891333
2024-11-30 22:29:30,538008902.0,57.6942758,10.726538,Under way using engine,7.96,248.18,243.0,263.350824371677,7.985075988968704
2024-11-30 22:29:40,538008902.0,57.6941362,10.725898,Under way using engine,7.94,248.12,243.0,263.35079897929654,7.98510236426365
2024-11-30 22:29:50,538008902.0,57.6939966,10.725258,Under way using engine,7.92,248.06,243.0,263.3507735876075,7.98512873947959
2024-11-30 22:30:00,538008902.0,57.693857,10.724618,Under way using engine,7.9,248.0,243.0,263.35074819654426,7.985155114548488
2024-11-30 22:30:10,538008902.0,57.693727,10.723998,Under way using engine,7.9,248.3,243.0,263.6060629168619,7.693579946074332
2024-11-30 22:30:20,538008902.0,57.693595,10.7233718,Under way using engine,7.9,248.24,243.0,263.5722364030936,7.776078770781977
2024-11-30 22:30:30,538008902.0,57.693463,10.7227456,Under way using engine,7.9,248.18,243.0,263.57221318012836,7.776103288186963
2024-11-30 22:30:40,538008902.0,57.693331,10.7221194,Under way using engine,7.9,248.12,243.0,263.57218995716664,7.776127805534085
2024-11-30 22:30:50,538008902.0,57.693199,10.7214932,Under way using engine,7.9,248.06,243.0,263.5721667342571,7.776152322874598
2024-11-30 22:31:00,538008902.0,57.693067,10.720867,Under way using engine,7.9,248.0,243.0,263.5721435113835,7.776176840191425
2024-11-30 22:31:10,538008902.0,57.692917,10.720147,Under way using engine,7.9,248.2,243.0,263.6465743373136,8.927032745657415
2024-11-30 22:31:20,538008902.0,57.692783250000005,10.7195185,Under way using engine,7.9,248.05,243.0,263.51123118411954,7.814865846857295
2024-11-30 22:31:30,538008902.0,57.6926495,10.71889,Under way using engine,7.9,247.9,243.0,263.51120743447063,7.814890748222294
2024-11-30 22:31:40,538008902.0,57.69251575,10.7182615,Under way using engine,7.9,247.75,243.0,263.5111836848753,7.814915649580182
2024-11-30 22:31:50,538008902.0,57.692382,10.717633,Under way using engine,7.9,247.6,243.0,263.5111599353335,7.8149405509309595
2024-11-30 22:32:00,538008902.0,57.692247,10.717007,Under way using engine,7.9,247.9,242.0,263.42509136677745,7.79821050448818
2024-11-30 22:32:10,538008902.0,57.692109,10.7163676,Under way using engine,7.9,248.12,242.2,263.41985714483246,7.966054634965436
2024-11-30 22:32:20,538008902.0,57.691971,10.7157282,Under way using engine,7.9,248.34,242.4,263.41983230216437,7.966080722108796
2024-11-30 22:32:30,538008902.0,57.691833,10.7150888,Under way using engine,7.9,248.56,242.6,263.4198074595204,7.9661068092093155
2024-11-30 22:32:40,538008902.0,57.691695,10.7144494,Under way using engine,7.9,248.78,242.8,263.41978261694925,7.966132896318105
2024-11-30 22:32:50,538008902.0,57.691557,10.71381,Under way using engine,7.9,249.0,243.0,263.4197577737846,7.966158983469986
2024-11-30 22:33:00,538008902.0,57.691432,10.71318,Under way using engine,7.9,249.5,242.0,263.94656841817,7.763392734146367
2024-11-30 22:33:10,538008902.0,57.691291,10.7125635,Under way using engine,7.9,248.6,242.0,263.0306765247774,7.746816073372007
2024-11-30 22:33:20,538008902.0,57.69115,10.711947,Under way using engine,7.9,247.7,242.0,263.030649670527,7.7468415541899835
2024-11-30 22:33:30,538008902.0,57.691008,10.711293,Under way using engine,7.9,247.6,243.0,263.3804335485738,8.155051470510179
2024-11-30 22:33:40,538008902.0,57.690873,10.710674,Under way using engine,7.9,248.15,243.0,263.3511507194012,7.723529679870228
2024-11-30 22:33:50,538008902.0,57.690738,10.710055,Under way using engine,7.9,248.7,243.0,263.35112616874085,7.72355434897051
2024-11-30 22:34:00,538008902.0,57.69061,10.709408,Under way using engine,7.9,248.7,243.0,263.963892272189,7.97023748630729
2024-11-30 22:34:10,538008902.0,57.690471,10.70877,Under way using engine,7.9,248.4,243.0,263.35788703130106,7.959502619765132
2024-11-30 22:34:20,538008902.0,57.690332,10.708132,Under way using engine,7.9,248.1,243.0,263.3578617787555,7.95952880323379
2024-11-30 22:34:30,538008902.0,57.690198,10.707507,Under way using engine,7.9,248.4,243.0,263.46265377460674,7.779804593202271
2024-11-30 22:34:40,538008902.0,57.690065,10.706851,Under way using engine,7.9,248.65,243.0,263.81520880845915,8.105630676163186
2024-11-30 22:34:50,538008902.0,57.689932,10.706195,Under way using engine,7.9,248.9,243.0,263.81518628307606,8.105656685738005
2024-11-30 22:35:00,538008902.0,57.689803,10.705567,Under way using engine,7.8,249.1,243.0,263.7343543077104,7.772636101012694
2024-11-30 22:35:10,538008902.0,57.6896775,10.70493,Under way using engine,7.8,248.7,242.5,263.9885402883113,7.843321134321322
2024-11-30 22:35:20,538008902.0,57.689552,10.704293,Under way using engine,7.8,248.3,242.0,263.988519618988,7.843345050314129
2024-11-30 22:35:30,538008902.0,57.6894,10.703662,Under way using engine,7.8,246.9,244.0,262.6631797875133,7.996161015583502
2024-11-30 22:35:40,538008902.0,57.689252,10.70307,Under way using engine,7.8,245.4,245.0,262.3887998458105,7.550627862379907
2024-11-30 22:35:50,538008902.0,57.689098,10.702462,Under way using engine,7.8,246.2,247.0,262.28981769420864,7.77313874711295
2024-11-30 22:36:00,538008902.0,57.688968,10.701827,Under way using engine,7.9,248.4,248.0,263.75507980183045,7.856041135485515
2024-11-30 22:36:10,538008902.0,57.6888525,10.7011795,Under way using engine,7.9,250.35,249.0,264.55353617940017,7.8863496932079045
2024-11-30 22:36:20,538008902.0,57.688737,10.700532,Under way using engine,7.9,252.3,250.0,264.5535189237338,7.886372311221681
2024-11-30 22:36:30,538008902.0,57.688623,10.699867,Under way using engine,7.9,253.6,251.0,264.764500085937,8.06847491319355
2024-11-30 22:36:40,538008902.0,57.688509,10.699211,Under way using engine,7.9,253.2,253.0,264.69306234127214,7.969547771117589
2024-11-30 22:36:50,538008902.0,57.688395,10.698555,Under way using engine,7.9,252.8,255.0,264.6930457405656,7.969570446341567
2024-11-30 22:37:00,538008902.0,57.68832,10.69788,Under way using engine,7.933333333333334,255.4,256.6666666666667,266.6011065389684,7.965322568468242
2024-11-30 22:37:10,538008902.0,57.688245,10.697205,Under way using engine,7.966666666666667,258.0,258.3333333333333,266.60109952134263,7.965338371335805
2024-11-30 22:37:20,538008902.0,57.68817,10.69653,Under way using engine,8.0,260.6,260.0,266.6010925025963,7.965354174357536
2024-11-30 22:37:30,538008902.0,57.688128,10.695842,Under way using engine,8.1,263.6,260.0,268.1310434771271,8.000529137106268
2024-11-30 22:37:40,538008902.0,57.6880925,10.695151,Under way using engine,8.05,264.95000000000005,260.0,268.4269806895491,8.02031693388657
2024-11-30 22:37:50,538008902.0,57.688057,10.69446,Under way using engine,8.0,266.3,260.0,268.42697914931233,8.02032471901388
