Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 15:08:18,210350000.0,57.55008,10.763342,Under way using engine,10.8,2.8,3.0,11.175187324191256,10.82474845897322
2024-11-29 15:08:28,210350000.0,57.55058,10.763395,Under way using engine,10.9,3.3,2.0,11.585844370851476,10.826089800619874
2024-11-29 15:08:38,210350000.0,57.55108,10.76345,Under way using engine,10.8,3.5,2.0,9.294270023751551,10.781402683392205
2024-11-29 15:08:48,210350000.0,57.55157825,10.76349375,Under way using engine,10.775,3.475,2.0,9.29439492655166,10.781402357094985
2024-11-29 15:08:58,210350000.0,57.5520765,10.7635375,Under way using engine,10.75,3.45,2.0,9.294519833603204,10.78140203052574
2024-11-29 15:09:08,210350000.0,57.55257475,10.76358125,Under way using engine,10.725,3.425,2.0,9.294644745238315,10.781401703685333
2024-11-29 15:09:18,210350000.0,57.553073,10.763625,Under way using engine,10.7,3.4,2.0,10.683409139704452,10.693327130121972
2024-11-29 15:09:28,210350000.0,57.553567,10.763675,Under way using engine,10.8,3.0,2.0,9.661238256996967,10.820249820273405
2024-11-29 15:09:38,210350000.0,57.554067,10.763720666666666,Under way using engine,10.8,3.0,2.0,9.66136837540381,10.82024946423375
2024-11-29 15:09:48,210350000.0,57.554567,10.763766333333333,Under way using engine,10.8,3.0,2.0,9.661498496861668,10.820249108744502
2024-11-29 15:09:58,210350000.0,57.555067,10.763812,Under way using engine,10.8,3.0,2.0,11.825424442217411,10.89184935711383
2024-11-29 15:10:08,210350000.0,57.55557,10.7638685,Under way using engine,10.85,3.1,2.0,11.825583152457341,10.891848812606595
2024-11-29 15:10:18,210350000.0,57.556073,10.763925,Under way using engine,10.9,3.2,2.0,9.355217382196258,10.895159914722086
2024-11-29 15:10:28,210350000.0,57.5565765,10.7639695,Under way using engine,10.875,3.25,2.0,9.355344423722386,10.89515957716457
2024-11-29 15:10:38,210350000.0,57.55708,10.764014,Under way using engine,10.85,3.3,2.0,9.355471470267048,10.895159239336893
2024-11-29 15:10:48,210350000.0,57.5575835,10.7640585,Under way using engine,10.825,3.35,2.0,9.355598519859825,10.895158901233819
2024-11-29 15:10:58,210350000.0,57.558087,10.764103,Under way using engine,10.8,3.4,2.0,10.189713315337087,10.886660627275344
2024-11-29 15:11:08,210350000.0,57.55859,10.7641515,Under way using engine,10.8,3.05,2.0,10.189851102513614,10.886660225804732
