Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 01:53:13,538004785.0,57.640733,10.640137,Under way using engine,0.3,196.4,183.0,,
2024-11-24 01:53:23,538004785.0,57.640723,10.6401195,Under way using engine,0.3,203.8,182.5,252.9940780938744,0.29615160679450536
2024-11-24 01:53:33,538004785.0,57.640713,10.640102,Under way using engine,0.3,211.2,182.0,252.99407368276974,0.29615164494176777
2024-11-24 01:53:43,538004785.0,57.6407165,10.640065,Under way using engine,0.3,235.0,182.0,272.89838471772583,0.4346753874584103
2024-11-24 01:53:53,538004785.0,57.64072,10.640028,Under way using engine,0.3,258.8,182.0,272.89838443864954,0.4346753468395442
2024-11-24 01:54:03,538004785.0,57.64072,10.64,Under way using engine,0.3,257.5,182.0,270.0,0.32392333518603944
2024-11-24 01:54:13,538004785.0,57.640717,10.639972,Under way using engine,0.3,247.3,181.0,266.7179274704385,0.33034987647559155
2024-11-24 01:54:23,538004785.0,57.6406875,10.6399495,Under way using engine,0.35,238.4,181.0,234.94105306258683,0.6887128998216372
2024-11-24 01:54:33,538004785.0,57.640658,10.639927,Under way using engine,0.4,229.5,181.0,234.94103118294552,0.688712979507023
2024-11-24 01:54:43,538004785.0,57.640665,10.6398975,Under way using engine,0.4,241.05,180.0,277.2379933064474,0.3733124966172258
2024-11-24 01:54:53,538004785.0,57.640672,10.639868,Under way using engine,0.4,252.6,179.0,277.23799193866034,0.373312436571847
2024-11-24 01:55:03,538004785.0,57.640667,10.639838,Under way using engine,0.4,245.45,178.5,264.90244798030017,0.36349857263274704
2024-11-24 01:55:13,538004785.0,57.640662,10.639808,Under way using engine,0.4,238.3,178.0,264.90244726903194,0.36349861835234804
2024-11-24 01:55:23,538004785.0,57.6406845,10.639774,Under way using engine,0.4,252.5,177.5,289.50386691108827,0.6254821020125617
2024-11-24 01:55:33,538004785.0,57.640707,10.63974,Under way using engine,0.4,266.7,177.0,289.5038557364771,0.6254819487014927
2024-11-24 01:55:43,538004785.0,57.640706,10.6397025,Under way using engine,0.4,261.85,176.0,269.1822892222908,0.43436417545751416
2024-11-24 01:55:53,538004785.0,57.640705,10.639665,Under way using engine,0.4,257.0,175.0,269.18228918933346,0.4343641873878555
2024-11-24 01:56:03,538004785.0,57.640701,10.6396315,Under way using engine,0.4,256.9,174.0,266.34333222992984,0.3970781445052665
2024-11-24 01:56:13,538004785.0,57.640697,10.639598,Under way using engine,0.4,256.8,173.0,266.34333183989986,0.3970781861396046
2024-11-24 01:56:23,538004785.0,57.6406935,10.639568,Under way using engine,0.4,259.5,172.0,266.42691046358027,0.3552103263033474
2024-11-24 01:56:33,538004785.0,57.64069,10.639538,Under way using engine,0.4,262.2,171.0,266.4269101333295,0.3552103589726289
