Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:11:06,220141000.0,57.6855,10.849818,Under way using engine,11.6,283.3,280.0,,
2024-11-26 11:11:16,220141000.0,57.6856093,10.848839900000002,Under way using engine,11.6,283.09000000000003,279.9,273.4185711902391,11.545647613248192
2024-11-26 11:11:26,220141000.0,57.6857186,10.8478618,Under way using engine,11.6,282.88,279.8,273.4185609041773,11.545614250436202
2024-11-26 11:11:36,220141000.0,57.6858279,10.8468837,Under way using engine,11.6,282.67,279.7,273.41855061889686,11.5455808877007
2024-11-26 11:11:46,220141000.0,57.6859372,10.8459056,Under way using engine,11.6,282.46,279.6,273.4185403328098,11.545547524816616
2024-11-26 11:11:56,220141000.0,57.6860465,10.8449275,Under way using engine,11.6,282.25,279.5,273.4185300475096,11.545514161991042
2024-11-26 11:12:06,220141000.0,57.6861558,10.8439494,Under way using engine,11.6,282.04,279.4,273.41851976178873,11.54548079910913
2024-11-26 11:12:16,220141000.0,57.6862651,10.8429713,Under way using engine,11.6,281.83,279.3,273.41850947566377,11.545447436116916
2024-11-26 11:12:26,220141000.0,57.6863744,10.8419932,Under way using engine,11.6,281.62,279.2,273.4184991903202,11.545414073201199
2024-11-26 11:12:36,220141000.0,57.6864837,10.8410151,Under way using engine,11.6,281.41,279.1,273.4184889041755,11.545380710118916
2024-11-26 11:12:46,220141000.0,57.686593,10.840037,Under way using engine,11.6,281.2,279.0,273.41847861880103,11.545347347149102
2024-11-26 11:12:56,220141000.0,57.686683,10.83916,Under way using engine,11.5,281.9,281.0,273.13991848127466,10.317946226786427
2024-11-26 11:13:06,220141000.0,57.68679466666667,10.8381675,Under way using engine,11.5,281.76666666666665,280.8333333333333,273.44175178819347,11.718622057832954
2024-11-26 11:13:16,220141000.0,57.68690633333333,10.837175,Under way using engine,11.5,281.6333333333333,280.6666666666667,273.4417412080144,11.71858748035443
2024-11-26 11:13:26,220141000.0,57.687018,10.8361825,Under way using engine,11.5,281.5,280.5,273.4417306286208,11.718552902897137
2024-11-26 11:13:36,220141000.0,57.68712966666667,10.83519,Under way using engine,11.5,281.3666666666667,280.3333333333333,273.44172004881733,11.718518325363076
2024-11-26 11:13:46,220141000.0,57.68724133333333,10.8341975,Under way using engine,11.5,281.2333333333333,280.1666666666667,273.4417094686039,11.718483747752261
2024-11-26 11:13:56,220141000.0,57.687353,10.833205,Under way using engine,11.5,281.1,280.0,273.4416988891705,11.71844917018066
2024-11-26 11:14:06,220141000.0,57.687459,10.8322236,Under way using engine,11.5,280.78000000000003,279.6,273.3042985724076,11.568067813699445
2024-11-26 11:14:16,220141000.0,57.687565,10.8312422,Under way using engine,11.5,280.46000000000004,279.2,273.3042889285267,11.56803530368785
2024-11-26 11:14:26,220141000.0,57.687671,10.8302608,Under way using engine,11.5,280.14,278.8,273.3042792846451,11.568002793605933
2024-11-26 11:14:36,220141000.0,57.687777,10.8292794,Under way using engine,11.5,279.82,278.4,273.3042696407466,11.567970283507712
2024-11-26 11:14:46,220141000.0,57.687883,10.828298,Under way using engine,11.5,279.5,278.0,273.3042599968366,11.567937773375185
2024-11-26 11:14:56,220141000.0,57.68799225,10.8273285,Under way using engine,11.5,280.525,279.0,273.44702292228783,11.447456602655924
2024-11-26 11:15:06,220141000.0,57.6881015,10.826359,Under way using engine,11.5,281.55,280.0,273.4470125548254,11.447423559201042
2024-11-26 11:15:16,220141000.0,57.68821075,10.8253895,Under way using engine,11.5,282.57500000000005,281.0,273.44700218813983,11.447390515859952
2024-11-26 11:15:26,220141000.0,57.68832,10.82442,Under way using engine,11.5,283.6,282.0,273.446991820652,11.447357472333856
2024-11-26 11:15:36,220141000.0,57.68844,10.8235,Under way using engine,11.5,283.45000000000005,280.5,273.98823602904156,10.941107269993644
2024-11-26 11:15:46,220141000.0,57.68856,10.82258,Under way using engine,11.5,283.3,279.0,273.9882228645427,10.941073074483741
2024-11-26 11:15:56,220141000.0,57.688675,10.8215,Under way using engine,11.5,282.3,279.0,273.25756118419014,12.722873458731382
2024-11-26 11:16:06,220141000.0,57.688781000000006,10.820509,Under way using engine,11.5,281.65,279.0,273.2722400052723,11.676398256502667
2024-11-26 11:16:16,220141000.0,57.688887,10.819518,Under way using engine,11.5,281.0,279.0,273.27223045407584,11.676365415571395
2024-11-26 11:16:26,220141000.0,57.6889945,10.818531125,Under way using engine,11.5375,280.975,279.0,273.332262439347,11.636035964701959
2024-11-26 11:16:36,220141000.0,57.689102,10.81754425,Under way using engine,11.575,280.95,279.0,273.3322525756307,11.63600282124195
2024-11-26 11:16:46,220141000.0,57.6892095,10.816557375,Under way using engine,11.6125,280.925,279.0,273.3322427126841,11.635969677874362
2024-11-26 11:16:56,220141000.0,57.689317,10.8155705,Under way using engine,11.65,280.9,279.0,273.3322328493321,11.63593653441645
2024-11-26 11:17:06,220141000.0,57.6894245,10.814583625,Under way using engine,11.6875,280.875,279.0,273.33222298556944,11.635903390886224
2024-11-26 11:17:16,220141000.0,57.689532,10.81359675,Under way using engine,11.725,280.85,279.0,273.33221312259246,11.635870247394415
2024-11-26 11:17:26,220141000.0,57.6896395,10.812609875,Under way using engine,11.7625,280.825,279.0,273.3322032588113,11.635837103775375
2024-11-26 11:17:36,220141000.0,57.689747,10.811623,Under way using engine,11.8,280.8,279.0,273.33219339580523,11.635803960230747
2024-11-26 11:17:46,220141000.0,57.689852,10.810743,Under way using engine,11.6,282.1,280.0,273.649148085561,10.416917245936729
