Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 06:15:31,210051000.0,57.695813,10.627123,Under way using engine,2.8,337.9,312.0,,
2024-05-26 06:15:41,210051000.0,57.69590383333333,10.627014166666664,Under way using engine,2.7,334.91666666666663,307.8333333333333,294.0381396169581,2.3313202930459163
2024-05-26 06:15:51,210051000.0,57.69599466666666,10.626905333333331,Under way using engine,2.6,331.93333333333334,303.6666666666667,294.0380861733883,2.331318593261728
2024-05-26 06:16:01,210051000.0,57.6960855,10.6267965,Under way using engine,2.5,328.95,299.5,294.0380327320829,2.331316893730248
2024-05-26 06:16:11,210051000.0,57.69617633333333,10.626687666666664,Under way using engine,2.4,325.96666666666664,295.3333333333333,294.0379792831514,2.331315193786457
2024-05-26 06:16:21,210051000.0,57.696267166666665,10.626578833333332,Under way using engine,2.3000000000000003,322.9833333333333,291.1666666666667,294.0379258422728,2.331313494237805
2024-05-26 06:16:31,210051000.0,57.696358,10.62647,Under way using engine,2.2,320.0,287.0,294.03787239439106,2.331311794257029
2024-05-26 06:16:41,210051000.0,57.696414,10.6263335,Under way using engine,2.1,315.3,285.0,282.3660604932394,1.987737968803882
2024-05-26 06:16:51,210051000.0,57.69647,10.626197,Under way using engine,2.0,310.6,283.0,282.36604196783753,1.987736035639829
2024-05-26 06:17:01,210051000.0,57.69647437037037,10.626065703703704,Under way using engine,1.974074074074074,308.10740740740744,280.1851851851852,271.0190901835483,1.5195319462807244
2024-05-26 06:17:11,210051000.0,57.69647874074074,10.625934407407406,Under way using engine,1.948148148148148,305.61481481481485,277.3703703703704,271.0190900635947,1.5195317636863106
2024-05-26 06:17:21,210051000.0,57.69648311111111,10.62580311111111,Under way using engine,1.9222222222222225,303.12222222222226,274.55555555555554,271.01908993770917,1.5195315810576984
2024-05-26 06:17:31,210051000.0,57.69648748148148,10.625671814814815,Under way using engine,1.8962962962962964,300.6296296296297,271.7407407407408,271.01908981775557,1.5195313984632677
2024-05-26 06:17:41,210051000.0,57.69649185185185,10.625540518518518,Under way using engine,1.8703703703703705,298.13703703703703,268.9259259259259,271.01908969185774,1.5195312158529712
2024-05-26 06:17:51,210051000.0,57.69649622222222,10.625409222222222,Under way using engine,1.8444444444444448,295.64444444444445,266.1111111111111,271.01908956895045,1.5195310332230947
2024-05-26 06:18:01,210051000.0,57.69650059259259,10.625277925925923,Under way using engine,1.8185185185185184,293.15185185185186,263.2962962962963,271.01908944601854,1.5195308506298764
2024-05-26 06:18:11,210051000.0,57.69650496296296,10.62514662962963,Under way using engine,1.7925925925925923,290.6592592592593,260.48148148148147,271.01908932312364,1.5195306679816485
2024-05-26 06:18:21,210051000.0,57.69650933333333,10.625015333333334,Under way using engine,1.7666666666666666,288.1666666666667,257.6666666666667,271.01908920315765,1.5195304854055072
2024-05-26 06:18:31,210051000.0,57.6965137037037,10.624884037037036,Under way using engine,1.7407407407407407,285.6740740740741,254.85185185185185,271.01908907725976,1.519530302795168
2024-05-26 06:18:41,210051000.0,57.69651807407407,10.62475274074074,Under way using engine,1.7148148148148148,283.1814814814815,252.03703703703704,271.01908895436486,1.519530120146914
2024-05-26 06:18:51,210051000.0,57.69652244444444,10.624621444444443,Under way using engine,1.6888888888888889,280.6888888888889,249.22222222222223,271.0190888314205,1.5195299375719857
2024-05-26 06:19:01,210051000.0,57.69652681481481,10.624490148148148,Under way using engine,1.662962962962963,278.19629629629634,246.4074074074074,271.01908870851327,1.5195297549420477
2024-05-26 06:19:11,210051000.0,57.69653118518519,10.624358851851852,Under way using engine,1.637037037037037,275.7037037037037,243.5925925925926,271.0190885885596,1.5195295723475297
2024-05-26 06:19:21,210051000.0,57.69653555555556,10.624227555555557,Under way using engine,1.6111111111111112,273.2111111111111,240.77777777777777,271.01908846564,1.519529389735907
2024-05-26 06:19:31,210051000.0,57.696539925925926,10.62409625925926,Under way using engine,1.5851851851851853,270.7185185185185,237.96296296296296,271.0190883397544,1.5195292071071818
2024-05-26 06:19:41,210051000.0,57.696544296296295,10.623964962962964,Under way using engine,1.5592592592592591,268.22592592592594,235.14814814814812,271.01908821683475,1.5195290244955426
2024-05-26 06:19:51,210051000.0,57.696548666666665,10.623833666666666,Under way using engine,1.5333333333333332,265.7333333333333,232.3333333333333,271.0190880939027,1.5195288419022286
2024-05-26 06:20:01,210051000.0,57.69655303703704,10.62370237037037,Under way using engine,1.5074074074074075,263.2407407407408,229.51851851851853,271.0190879739614,1.5195286592893333
2024-05-26 06:20:11,210051000.0,57.69655740740741,10.623571074074077,Under way using engine,1.4814814814814814,260.7481481481482,226.7037037037037,271.0190878481004,1.5195284766239054
2024-05-26 06:20:21,210051000.0,57.696561777777774,10.623439777777778,Under way using engine,1.4555555555555555,258.2555555555556,223.88888888888889,271.01908772513144,1.5195282940855657
2024-05-26 06:20:31,210051000.0,57.69656614814814,10.623308481481482,Under way using engine,1.4296296296296296,255.76296296296297,221.07407407407408,271.0190876022364,1.519528111437216
2024-05-26 06:20:41,210051000.0,57.69657051851852,10.623177185185185,Under way using engine,1.4037037037037037,253.2703703703704,218.25925925925924,271.0190874822704,1.5195279288609522
2024-05-26 06:20:51,210051000.0,57.69657488888889,10.623045888888887,Under way using engine,1.3777777777777778,250.7777777777778,215.44444444444449,271.0190873563847,1.5195277462321575
2024-05-26 06:21:01,210051000.0,57.69657925925926,10.622914592592592,Under way using engine,1.351851851851852,248.2851851851852,212.6296296296296,271.01908723347736,1.5195275636021148
2024-05-26 06:21:11,210051000.0,57.69658362962963,10.622783296296296,Under way using engine,1.325925925925926,245.7925925925926,209.8148148148148,271.01908711057,1.519527380972064
2024-05-26 06:21:21,210051000.0,57.696588,10.622652,Under way using engine,1.3,243.3,207.0,271.019086987638,1.5195271983786711
2024-05-26 06:21:31,210051000.0,57.696588,10.622652,Under way using engine,1.3,243.3,207.0,0.0,0.0
2024-05-26 06:21:41,210051000.0,57.696588,10.622652,Under way using engine,1.3,243.3,207.0,0.0,0.0
2024-05-26 06:21:51,210051000.0,57.696588,10.622652,Under way using engine,1.3,243.3,207.0,0.0,0.0
2024-05-26 06:22:01,210051000.0,57.696588,10.622652,Under way using engine,1.3,243.3,207.0,0.0,0.0
2024-05-26 06:22:11,210051000.0,57.696588,10.622652,Under way using engine,1.3,243.3,207.0,0.0,0.0
2024-05-26 06:22:21,210051000.0,57.696588,10.622652,Under way using engine,1.3,243.3,207.0,0.0,0.0
2024-05-26 06:22:31,210051000.0,57.696588,10.622652,Under way using engine,1.3,243.3,207.0,0.0,0.0
