Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 20:45:41,636014359.0,57.632528,10.669667,At anchor,0.1,354.1,86.0,,
2024-05-30 20:45:51,636014359.0,57.63252968,10.6696718,At anchor,0.1,342.06,86.2,79.38745326231555,0.06635914622260562
2024-05-30 20:46:01,636014359.0,57.63253136,10.6696766,At anchor,0.1,330.02000000000004,86.4,79.38745374898662,0.0663591441027853
2024-05-30 20:46:11,636014359.0,57.63253304,10.6696814,At anchor,0.1,317.98,86.6,79.38745422191312,0.0663591419213569
2024-05-30 20:46:21,636014359.0,57.63253472,10.6696862,At anchor,0.1,305.94000000000005,86.8,79.38745470171193,0.06635913977073254
2024-05-30 20:46:31,636014359.0,57.6325364,10.669691,At anchor,0.1,293.90000000000003,87.0,79.38745518838306,0.06635913765091218
2024-05-30 20:46:41,636014359.0,57.63253808,10.6696958,At anchor,0.1,281.86,87.2,79.38745558276901,0.06635913561995878
2024-05-30 20:46:51,636014359.0,57.63253976,10.6697006,At anchor,0.1,269.82000000000005,87.4,79.3874562265213,0.06635913319918833
2024-05-30 20:47:01,636014359.0,57.63254144,10.6697054,At anchor,0.1,257.78000000000003,87.6,79.3874566209073,0.06635913116823494
2024-05-30 20:47:11,636014359.0,57.63254312,10.6697102,At anchor,0.1,245.74000000000004,87.8,79.38745702903793,0.06635912919888959
2024-05-30 20:47:21,636014359.0,57.6325448,10.669715,At anchor,0.1,233.70000000000005,88.0,79.3874576590456,0.06635912671651102
2024-05-30 20:47:31,636014359.0,57.63254648,10.6697198,At anchor,0.1,221.66000000000005,88.2,79.38745798519949,0.0663591248822387
2024-05-30 20:47:41,636014359.0,57.63254816,10.6697246,At anchor,0.1,209.62000000000003,88.4,79.38745854353897,0.06635912258113918
2024-05-30 20:47:51,636014359.0,57.63254984,10.6697294,At anchor,0.1,197.58000000000004,88.6,79.38745901990171,0.0663591204151127
2024-05-30 20:48:01,636014359.0,57.63255152,10.6697342,At anchor,0.1,185.54,88.8,79.38745950657295,0.06635911829529227
2024-05-30 20:48:11,636014359.0,57.6325532,10.669739,At anchor,0.1,173.50000000000003,89.0,79.38746005804012,0.06635911596338868
2024-05-30 20:48:21,636014359.0,57.63255488,10.6697438,At anchor,0.1,161.46000000000004,89.2,79.38746038419413,0.06635911412911634
2024-05-30 20:48:31,636014359.0,57.63255656,10.6697486,At anchor,0.1,149.42000000000004,89.4,79.38746094253361,0.06635911182801676
2024-05-30 20:48:41,636014359.0,57.63255824,10.6697534,At anchor,0.1,137.38000000000005,89.6,79.38746142233259,0.06635910967739225
2024-05-30 20:48:51,636014359.0,57.63255992,10.6697582,At anchor,0.1,125.34000000000005,89.8,79.38746190213158,0.06635910752676773
2024-05-30 20:49:01,636014359.0,57.6325616,10.669763,At anchor,0.1,113.30000000000004,90.0,79.3874623819305,0.06635910537614317
2024-05-30 20:49:11,636014359.0,57.63256328,10.6697678,At anchor,0.1,101.26000000000003,90.2,79.38746286172955,0.06635910322551863
2024-05-30 20:49:21,636014359.0,57.63256496,10.6697726,At anchor,0.1,89.22000000000003,90.4,79.3874633380924,0.06635910105949208
2024-05-30 20:49:31,636014359.0,57.63256664,10.6697774,At anchor,0.1,77.18000000000006,90.6,79.38746382132751,0.06635909892426953
2024-05-30 20:49:41,636014359.0,57.63256832,10.6697822,At anchor,0.1,65.14000000000004,90.8,79.38746430112656,0.06635909677364493
2024-05-30 20:49:51,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,79.3874647809256,0.06635909462302034
2024-05-30 20:50:01,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:50:11,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:50:21,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:50:31,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:50:41,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:50:51,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:51:01,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:51:11,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:51:21,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:51:31,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:51:41,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:51:51,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:52:01,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:52:11,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:52:21,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:52:31,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:52:41,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:52:51,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:53:01,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:53:11,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:53:21,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:53:31,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:53:41,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:53:51,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:54:01,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:54:11,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:54:21,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:54:31,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:54:41,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:54:51,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:55:01,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:55:11,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:55:21,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:55:31,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:55:41,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:55:51,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:56:01,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:56:11,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:56:21,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:56:31,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:56:41,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:56:51,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:57:01,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:57:11,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:57:21,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:57:31,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
