Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:34:24,636021765.0,57.665812,10.732118,Under way using engine,6.1,125.5,134.0,,
2024-05-23 23:34:34,636021765.0,57.66565133333334,10.732544666666666,Under way using engine,6.166666666666666,125.46666666666668,134.33333333333334,101.38744754659575,6.032429549404733
2024-05-23 23:34:44,636021765.0,57.66549066666666,10.732971333333332,Under way using engine,6.233333333333333,125.43333333333334,134.66666666666666,101.38749667446297,6.032447416354474
2024-05-23 23:34:54,636021765.0,57.66533,10.733398,Under way using engine,6.3,125.4,135.0,101.38754580126522,6.032465283170492
2024-05-23 23:35:04,636021765.0,57.66514,10.733885,Under way using engine,6.3,126.4,135.0,101.78700980089945,6.968794614908547
2024-05-23 23:35:14,636021765.0,57.6649615,10.7343325,Under way using engine,6.35,126.85,134.5,102.04346215486214,6.453759031960465
2024-05-23 23:35:24,636021765.0,57.664783,10.73478,Under way using engine,6.4,127.3,134.0,102.04351969554813,6.453779442386669
2024-05-23 23:35:34,636021765.0,57.664610333333336,10.735225,Under way using engine,6.466666666666667,126.7,134.66666666666666,101.72465016988156,6.355806755756235
2024-05-23 23:35:44,636021765.0,57.66443766666666,10.73567,Under way using engine,6.533333333333333,126.1,135.33333333333334,101.72470444200826,6.3558265805472685
2024-05-23 23:35:54,636021765.0,57.664265,10.736115,Under way using engine,6.6,125.5,136.0,101.7247587108132,6.3558464046276155
2024-05-23 23:36:04,636021765.0,57.664058,10.736617,Under way using engine,6.6,126.8,136.0,102.43793636314552,7.328158654614004
2024-05-23 23:36:14,636021765.0,57.663863,10.737072,Under way using engine,6.65,127.65,136.0,102.91118104110359,6.740661682674436
2024-05-23 23:36:24,636021765.0,57.663668,10.737527,Under way using engine,6.7,128.5,136.0,102.91124812646416,6.740683752563532
2024-05-23 23:36:34,636021765.0,57.66347966666667,10.737974,Under way using engine,6.766666666666667,128.2,136.0,102.700212841932,6.578650810470017
2024-05-23 23:36:44,636021765.0,57.66329133333333,10.738421,Under way using engine,6.833333333333334,127.9,136.0,102.70027664578043,6.578671889816506
2024-05-23 23:36:54,636021765.0,57.663103,10.738868,Under way using engine,6.9,127.6,136.0,102.70034044963893,6.578692969103264
2024-05-23 23:37:04,636021765.0,57.66289,10.739392,Under way using engine,6.9,128.1,136.0,102.26688897683675,7.6091128553360825
2024-05-23 23:37:14,636021765.0,57.662692,10.73986,Under way using engine,6.9,128.7,136.0,102.7514956815665,6.898771621288577
2024-05-23 23:37:24,636021765.0,57.662488,10.74033,Under way using engine,6.9,128.6,136.0,103.07085629564517,6.997928735499907
2024-05-23 23:37:34,636021765.0,57.66229366666667,10.740791666666668,Under way using engine,6.966666666666667,128.6,136.0,102.68927494622255,6.792242281413605
