Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 19:45:57,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,,
2024-11-30 19:46:07,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:46:17,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:46:27,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:46:37,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:46:47,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:46:57,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:47:07,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:47:17,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:47:27,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:47:37,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:47:47,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:47:57,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:48:07,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:48:17,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:48:27,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:48:37,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:48:47,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:48:57,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:49:07,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:49:17,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:49:27,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:49:37,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:49:47,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:49:57,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:50:07,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:50:17,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:50:27,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:50:37,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:50:47,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:50:57,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
