Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 00:02:14,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:02:24,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:02:34,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:02:44,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:02:54,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:03:04,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:03:14,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:03:24,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:03:34,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:03:44,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:03:54,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:04:04,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:04:14,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:04:24,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:04:34,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:04:44,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:04:54,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:05:04,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:05:14,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:05:24,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:05:34,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:05:44,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:05:54,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:06:04,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:06:14,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:06:24,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:06:34,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:06:44,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:06:54,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:07:04,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:07:14,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:07:24,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:07:34,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:07:44,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:07:54,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:08:04,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:08:14,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:08:24,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:08:34,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:08:44,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:08:54,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:09:04,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:09:14,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:09:24,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:09:34,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:09:44,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:09:54,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:10:04,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:10:14,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:10:24,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:10:34,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:10:44,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:10:54,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:11:04,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:11:14,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:11:24,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:11:34,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:11:44,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:11:54,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:12:04,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:12:14,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:12:24,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:12:34,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:12:44,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:12:54,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:13:04,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:13:14,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:13:24,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:13:34,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:13:44,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:13:54,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:14:04,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:14:14,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
