Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 02:47:48,219309000.0,57.69504,10.656197,At anchor,0.1,132.5,223.0,,
2024-11-26 02:47:58,219309000.0,57.69504938888889,10.656163055555556,At anchor,0.1083333333333333,137.46666666666667,222.69444444444449,278.408559531768,0.44150836938003635
2024-11-26 02:48:08,219309000.0,57.695058777777774,10.656129111111111,At anchor,0.1166666666666666,142.43333333333334,222.38888888888889,278.40855738374074,0.4415082791320072
2024-11-26 02:48:18,219309000.0,57.695068166666665,10.656095166666669,At anchor,0.125,147.4,222.08333333333331,278.4085552361015,0.4415081888676596
2024-11-26 02:48:28,219309000.0,57.69507755555556,10.656061222222222,At anchor,0.1333333333333333,152.36666666666667,221.77777777777777,278.4085530981398,0.44150809879495995
2024-11-26 02:48:38,219309000.0,57.69508694444444,10.656027277777778,At anchor,0.1416666666666666,157.33333333333334,221.47222222222223,278.40855092842656,0.4415080082614981
2024-11-26 02:48:48,219309000.0,57.69509633333333,10.655993333333337,At anchor,0.15,162.3,221.16666666666663,278.4085488036368,0.44150791823361374
2024-11-26 02:48:58,219309000.0,57.69510572222222,10.65595938888889,At anchor,0.1583333333333333,167.26666666666665,220.86111111111111,278.4085466432125,0.44150782790811005
2024-11-26 02:49:08,219309000.0,57.69511511111111,10.655925444444446,At anchor,0.1666666666666666,172.23333333333335,220.55555555555557,278.4085444955721,0.4415077376437403
2024-11-26 02:49:18,219309000.0,57.6951245,10.6558915,At anchor,0.175,177.2,220.25,278.40854234715476,0.44150764741199455
2024-11-26 02:49:28,219309000.0,57.69513388888889,10.655857555555556,At anchor,0.1833333333333333,182.16666666666669,219.94444444444449,278.4085402111331,0.44150755725769725
2024-11-26 02:49:38,219309000.0,57.695143277777774,10.655823611111112,At anchor,0.1916666666666667,187.13333333333333,219.63888888888889,278.4085380514844,0.44150746689954723
2024-11-26 02:49:48,219309000.0,57.695152666666665,10.655789666666667,At anchor,0.2,192.1,219.33333333333331,278.40853590306637,0.4415073766677883
2024-11-26 02:49:58,219309000.0,57.69516205555556,10.655755722222224,At anchor,0.2083333333333333,197.06666666666663,219.02777777777777,278.40853376704393,0.4415072865134778
2024-11-26 02:50:08,219309000.0,57.69517144444444,10.655721777777778,At anchor,0.2166666666666667,202.03333333333333,218.72222222222223,278.4085315957753,0.4415071960452331
2024-11-26 02:50:18,219309000.0,57.69518083333333,10.655687833333332,At anchor,0.225,207.0,218.41666666666663,278.40852947020664,0.44150710604993815
2024-11-26 02:50:28,219309000.0,57.69519022222222,10.655653888888889,At anchor,0.2333333333333333,211.96666666666667,218.11111111111111,278.4085273117217,0.4415070156428231
2024-11-26 02:50:38,219309000.0,57.69519961111111,10.655619944444444,At anchor,0.2416666666666667,216.9333333333333,217.80555555555557,278.40852516330244,0.44150692541104203
2024-11-26 02:50:48,219309000.0,57.695209,10.655586,At anchor,0.25,221.9,217.5,278.40852301527127,0.44150683516294265
2024-11-26 02:50:58,219309000.0,57.69521838888889,10.655552055555557,At anchor,0.2583333333333333,226.86666666666667,217.19444444444449,278.4085208676281,0.4415067448985241
2024-11-26 02:51:08,219309000.0,57.695227777777774,10.655518111111112,At anchor,0.2666666666666667,231.83333333333331,216.88888888888889,278.40851871881983,0.44150665468304434
2024-11-26 02:51:18,219309000.0,57.695237166666665,10.655484166666668,At anchor,0.275,236.8,216.58333333333331,278.40851658240706,0.441506564545013
2024-11-26 02:51:28,219309000.0,57.69524655555556,10.655450222222225,At anchor,0.2833333333333334,241.76666666666665,216.27777777777777,278.4085144347632,0.4415064742805815
2024-11-26 02:51:38,219309000.0,57.69525594444444,10.655416277777778,At anchor,0.2916666666666667,246.73333333333332,215.97222222222223,278.4085122634924,0.4415063838122965
2024-11-26 02:51:48,219309000.0,57.69526533333333,10.655382333333334,At anchor,0.3,251.7,215.66666666666663,278.4085101270789,0.4415062936742521
2024-11-26 02:51:58,219309000.0,57.69527472222222,10.65534838888889,At anchor,0.3083333333333333,256.6666666666667,215.36111111111111,278.4085079902769,0.4415062035525177
2024-11-26 02:52:08,219309000.0,57.69528411111111,10.655314444444445,At anchor,0.3166666666666667,261.6333333333333,215.05555555555557,278.40850581978196,0.44150611305159077
2024-11-26 02:52:18,219309000.0,57.6952935,10.6552805,At anchor,0.325,266.6,214.75,278.408503693822,0.44150602307255776
2024-11-26 02:52:28,219309000.0,57.69530288888889,10.655246555555555,At anchor,0.3333333333333333,271.56666666666666,214.44444444444449,278.4085015349458,0.44150593268170374
2024-11-26 02:52:38,219309000.0,57.695312277777774,10.65521261111111,At anchor,0.3416666666666667,276.5333333333333,214.13888888888889,278.4084993869119,0.4415058424335557
2024-11-26 02:52:48,219309000.0,57.695321666666665,10.655178666666668,At anchor,0.3500000000000001,281.5,213.83333333333331,278.408497239266,0.44150575216908905
2024-11-26 02:52:58,219309000.0,57.69533105555556,10.655144722222223,At anchor,0.3583333333333334,286.4666666666667,213.52777777777777,278.4084951020742,0.44150566206364233
2024-11-26 02:53:08,219309000.0,57.69534044444444,10.65511077777778,At anchor,0.3666666666666667,291.43333333333334,213.22222222222223,278.40849294319696,0.44150557167277055
2024-11-26 02:53:18,219309000.0,57.69534983333333,10.655076833333334,At anchor,0.3750000000000001,296.4,212.91666666666663,278.4084907943855,0.44150548145723334
2024-11-26 02:53:28,219309000.0,57.69535922222222,10.65504288888889,At anchor,0.3833333333333334,301.3666666666667,212.61111111111111,278.40848864673865,0.4415053911927489
2024-11-26 02:53:38,219309000.0,57.69536861111111,10.655008944444443,At anchor,0.3916666666666667,306.33333333333337,212.30555555555557,278.4084864979267,0.4415053009772028
2024-11-26 02:53:48,219309000.0,57.695378,10.654975,At anchor,0.4,311.3,212.0,278.4084843622868,0.4415052108064774
2024-11-26 02:53:58,219309000.0,57.695378,10.654975,At anchor,0.4,311.3,212.0,0.0,0.0
2024-11-26 02:54:08,219309000.0,57.695378,10.654975,At anchor,0.4,311.3,212.0,0.0,0.0
2024-11-26 02:54:18,219309000.0,57.695378,10.654975,At anchor,0.4,311.3,212.0,0.0,0.0
