Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 17:22:31,220278000.0,57.699878,10.655637,Engaged in fishing,8.1,206.2,206.0,240.46464490529962,8.084206166951445
2024-05-30 17:22:41,220278000.0,57.699544,10.655322,Engaged in fishing,8.1,206.5,206.0,240.4644183049504,8.084221265056913
2024-05-30 17:22:51,220278000.0,57.69921,10.655007,Engaged in fishing,8.1,206.8,206.0,238.16092997282288,8.017330192301198
2024-05-30 17:23:01,220278000.0,57.698873,10.654717,Engaged in fishing,8.1,206.7,208.0,241.36914630702347,8.074051336593001
2024-05-30 17:23:11,220278000.0,57.698542,10.654393,Engaged in fishing,8.1,206.7,205.0,238.30793192824956,8.144518133648383
2024-05-30 17:23:21,220278000.0,57.6982,10.654097,Engaged in fishing,8.1,205.5,207.0,238.92416543801806,8.092343289039626
2024-05-30 17:23:31,220278000.0,57.69786166666667,10.653797,Engaged in fishing,8.1,205.2,207.0,238.9239288530514,8.09235714759289
2024-05-30 17:23:41,220278000.0,57.69752333333333,10.653497,Engaged in fishing,8.1,204.9,207.0,238.92369227069508,8.092371005928026
2024-05-30 17:23:51,220278000.0,57.697185,10.653197,Engaged in fishing,8.1,204.6,207.0,241.88011726250858,8.087418408086682
2024-05-30 17:24:01,220278000.0,57.696855,10.652867,Engaged in fishing,8.1,206.4,207.0,239.43944253956056,8.091343212764249
2024-05-30 17:24:11,220278000.0,57.696518,10.652562,Engaged in fishing,8.1,206.3,205.0,239.05945828239732,8.164302142823736
2024-05-30 17:24:21,220278000.0,57.696177,10.652258,Engaged in fishing,8.1,205.8,207.0,238.99845981654335,8.543601502857241
2024-05-30 17:24:31,220278000.0,57.69582,10.6519405,Engaged in fishing,8.1,205.8,207.0,238.9982105408368,8.54361701721369
2024-05-30 17:24:41,220278000.0,57.695463,10.651623,Engaged in fishing,8.1,205.8,207.0,240.3958682652139,7.330090975994584
2024-05-30 17:24:51,220278000.0,57.69516,10.651338,Engaged in fishing,8.1,205.9,207.0,239.98046508734848,8.02896715870676
