Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 19:01:43,636022672.0,57.648615,10.727637,At anchor,0.0,177.8,255.0,289.72974649400635,0.04840291248929885
2024-11-22 19:01:53,636022672.0,57.64861675,10.72763438888889,At anchor,0.0,172.88333333333335,254.86111111111111,289.7297453181166,0.04840291118533576
2024-11-22 19:02:03,636022672.0,57.6486185,10.727631777777775,At anchor,0.0,167.96666666666667,254.72222222222223,289.7297446280145,0.04840291043424065
2024-11-22 19:02:13,636022672.0,57.64862025,10.727629166666668,At anchor,0.0,163.05,254.58333333333331,289.72974371684376,0.048402909560063774
2024-11-22 19:02:23,636022672.0,57.648622,10.727626555555556,At anchor,0.0,158.13333333333335,254.44444444444449,289.7297428389389,0.048402908651457646
2024-11-22 19:02:33,636022672.0,57.64862375,10.727623944444444,At anchor,0.0,153.21666666666667,254.30555555555557,289.7297419499453,0.04840290775432795
2024-11-22 19:02:43,636022672.0,57.6486255,10.727621333333332,At anchor,0.0,148.3,254.16666666666663,289.729741083129,0.04840290683424543
2024-11-22 19:02:53,636022672.0,57.64862725,10.72761872222222,At anchor,0.0,143.38333333333333,254.02777777777777,289.7297402274013,0.04840290590268653
2024-11-22 19:03:03,636022672.0,57.648629,10.72761611111111,At anchor,0.0,138.46666666666667,253.88888888888889,289.7297393384077,0.04840290500555686
2024-11-22 19:03:13,636022672.0,57.64863075,10.7276135,At anchor,0.0,133.55,253.75,289.72973843832546,0.0484029041199036
2024-11-22 19:03:23,636022672.0,57.6486325,10.727610888888888,At anchor,0.0,128.63333333333333,253.61111111111111,289.72973758259764,0.048402903188344726
2024-11-22 19:03:33,636022672.0,57.64863425,10.727608277777778,At anchor,0.0,123.71666666666668,253.47222222222223,289.7297367046926,0.048402902279738674
2024-11-22 19:03:43,636022672.0,57.648636,10.727605666666667,At anchor,0.0,118.8,253.33333333333331,289.7297358267875,0.04840290137113262
2024-11-22 19:03:53,636022672.0,57.64863775,10.727603055555557,At anchor,0.0,113.88333333333334,253.19444444444449,289.72973493779375,0.048402900474002995
2024-11-22 19:04:03,636022672.0,57.6486395,10.727600444444445,At anchor,0.0,108.96666666666668,253.05555555555557,289.7297340598886,0.048402899565396965
2024-11-22 19:04:13,636022672.0,57.64864125,10.727597833333334,At anchor,0.0,104.05,252.91666666666663,289.7297331819834,0.04840289865679095
2024-11-22 19:04:23,636022672.0,57.648643,10.727595222222222,At anchor,0.0,99.13333333333334,252.77777777777777,289.72973231516687,0.04840289773670853
2024-11-22 19:04:33,636022672.0,57.64864475,10.727592611111112,At anchor,0.0,94.21666666666668,252.63888888888889,289.7297312827249,0.048402896636162186
2024-11-22 19:04:43,636022672.0,57.6486465,10.72759,At anchor,0.0,89.30000000000001,252.5,289.7297306917158,0.048402896134389715
2024-11-22 19:04:53,636022672.0,57.64864825,10.727587388888889,At anchor,0.0,84.38333333333334,252.36111111111111,289.7297296814511,0.04840289501089057
2024-11-22 19:05:03,636022672.0,57.64865,10.727584777777778,At anchor,0.0,79.46666666666667,252.22222222222223,289.72972866009775,0.04840289389886783
2024-11-22 19:05:13,636022672.0,57.64865175,10.727582166666666,At anchor,0.0,74.55000000000001,252.08333333333331,289.72972805799986,0.04840289340857181
2024-11-22 19:05:23,636022672.0,57.6486535,10.727579555555556,At anchor,0.0,69.63333333333334,251.94444444444449,289.7297268931984,0.048402892093132296
2024-11-22 19:05:33,636022672.0,57.64865525,10.727576944444444,At anchor,0.0,64.71666666666667,251.80555555555557,289.7297261587411,0.04840289138794314
2024-11-22 19:05:43,636022672.0,57.648657,10.727574333333331,At anchor,0.0,59.80000000000001,251.66666666666663,289.729725446461,0.04840289065980121
2024-11-22 19:05:53,636022672.0,57.64865875,10.727571722222224,At anchor,0.0,54.88333333333334,251.52777777777777,289.72972427057084,0.048402889355838086
2024-11-22 19:06:03,636022672.0,57.6486605,10.727569111111112,At anchor,0.0,49.96666666666667,251.38888888888889,289.72972351393616,0.04840288867360176
2024-11-22 19:06:13,636022672.0,57.64866225,10.7275665,At anchor,0.0,45.05000000000001,251.25,289.7297226582079,0.048402887742043064
2024-11-22 19:06:23,636022672.0,57.648664,10.72756388888889,At anchor,0.0,40.133333333333326,251.11111111111111,289.7297217803024,0.048402886833437166
2024-11-22 19:06:33,636022672.0,57.64866575,10.72756127777778,At anchor,0.0,35.21666666666667,250.97222222222223,289.7297209023968,0.048402885924831274
