Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 11:59:24,266212000.0,57.695188,10.654543,Under way using engine,0.2,344.5,185.0,,
2024-11-25 11:59:34,266212000.0,57.695168,10.654537,Under way using engine,0.2,333.6,186.0,209.30778814623392,0.4378120378308266
2024-11-25 11:59:44,266212000.0,57.695168,10.654525,Under way using engine,0.3,288.6,187.0,270.0,0.13861601752926642
2024-11-25 11:59:54,266212000.0,57.6951425,10.6545225,Under way using engine,0.3,248.8,188.0,190.39523830847241,0.5519274441779227
2024-11-25 12:00:04,266212000.0,57.695117,10.65452,Under way using engine,0.3,209.0,189.0,190.39523115097546,0.5519274452414841
2024-11-25 12:00:14,266212000.0,57.69512,10.654532,Under way using engine,0.3,199.9,189.0,82.39000231930754,0.15303319227588447
2024-11-25 12:00:24,266212000.0,57.695117,10.65452,Under way using engine,0.3,200.8,189.0,262.39000231930754,0.15303319227588447
2024-11-25 12:00:34,266212000.0,57.695102,10.654495,Under way using engine,0.4,211.4,189.0,252.22130782348165,0.4341816809610437
2024-11-25 12:00:44,266212000.0,57.695112,10.654495,Under way using engine,0.3,211.8,189.0,0.0,0.21614565866711238
2024-11-25 12:00:54,266212000.0,57.6950995,10.654506,Under way using engine,0.2973684210526316,204.6421052631579,190.0,121.27033601576755,0.2985696598711156
2024-11-25 12:01:04,266212000.0,57.695087,10.654517,Under way using engine,0.2947368421052632,197.4842105263158,191.0,121.270344783123,0.29856967853733124
2024-11-25 12:01:14,266212000.0,57.69512,10.654507,Under way using engine,0.4,192.8,190.0,330.44582517578425,0.7225736643137994
2024-11-25 12:01:24,266212000.0,57.695123,10.654488,Under way using engine,0.3,209.0,190.0,274.82335106628864,0.22885423941764585
2024-11-25 12:01:34,266212000.0,57.695107500000006,10.6544815,Under way using engine,0.3,206.9,190.5,218.1207464567114,0.34333633942456254
2024-11-25 12:01:44,266212000.0,57.695092,10.654475,Under way using engine,0.3,204.8,191.0,218.12073455143374,0.34333634644983585
2024-11-25 12:01:54,266212000.0,57.6950775,10.654466,Under way using engine,0.4499999999999999,211.6,191.0,229.2709623729667,0.33020407837416305
2024-11-25 12:02:04,266212000.0,57.695063,10.654457,Under way using engine,0.6,218.4,191.0,229.270951028965,0.33020409146910623
2024-11-25 12:02:14,266212000.0,57.694985,10.654457,Under way using engine,0.7,220.1,190.0,180.0,1.6859361371635004
2024-11-25 12:02:24,266212000.0,57.69500666666667,10.654441333333336,Under way using engine,0.6333333333333333,223.2,189.66666666666663,306.4681076022712,0.5020660092078537
2024-11-25 12:02:34,266212000.0,57.69502833333333,10.654425666666668,Under way using engine,0.5666666666666667,226.3,189.33333333333331,306.46809120153097,0.502065969951554
2024-11-25 12:02:44,266212000.0,57.69505,10.65441,Under way using engine,0.5,229.4,189.0,306.46807483572184,0.5020659312016434
2024-11-25 12:02:54,266212000.0,57.695062500000006,10.6544065,Under way using engine,0.45,221.25,188.5,332.34872921342094,0.2731902654887101
2024-11-25 12:03:04,266212000.0,57.695075,10.654403,Under way using engine,0.4,213.1,188.0,332.3487210758738,0.2731902634269719
2024-11-25 12:03:14,266212000.0,57.695087,10.654405,Under way using engine,0.4,217.4,188.0,17.32070082427356,0.26040164697005114
2024-11-25 12:03:24,266212000.0,57.695098,10.6544006,Under way using engine,0.42,221.04,187.6,323.1863087273425,0.2431320722442739
2024-11-25 12:03:34,266212000.0,57.695109,10.6543962,Under way using engine,0.44,224.68,187.2,323.18630035972916,0.24313206874540463
2024-11-25 12:03:44,266212000.0,57.69512,10.6543918,Under way using engine,0.46,228.32,186.8,323.18629203582225,0.24313206579203545
2024-11-25 12:03:54,266212000.0,57.695131,10.6543874,Under way using engine,0.48,231.96,186.4,323.18628369005575,0.24313206256591702
2024-11-25 12:04:04,266212000.0,57.695142,10.654383,Under way using engine,0.5,235.6,186.0,323.18627532242965,0.24313205906704938
2024-11-25 12:04:14,266212000.0,57.695142,10.654398,Under way using engine,0.5,208.6,186.0,90.0,0.173270146273844
2024-11-25 12:04:24,266212000.0,57.695133,10.654387,Under way using engine,0.44,211.12,185.8,246.38235427663773,0.2323527637463737
2024-11-25 12:04:34,266212000.0,57.695124,10.654376,Under way using engine,0.38,213.64,185.6,246.38234905173553,0.2323527810089031
2024-11-25 12:04:44,266212000.0,57.695115,10.654365,Under way using engine,0.32,216.16,185.4,246.38234382379366,0.2323527982613881
2024-11-25 12:04:54,266212000.0,57.695106,10.654354,Under way using engine,0.26,218.68,185.2,246.38233857220376,0.2323528157641898
2024-11-25 12:05:04,266212000.0,57.695097,10.654343,Under way using engine,0.2,221.2,185.0,246.3823333739939,0.23235283278645336
2024-11-25 12:05:14,266212000.0,57.695122,10.654358,Under way using engine,0.2,215.2,185.0,48.308305891861664,0.5674645436549285
2024-11-25 12:05:24,266212000.0,57.6951082,10.654357,Under way using engine,0.26,216.72,184.8,187.72176696030473,0.2985045962066932
2024-11-25 12:05:34,266212000.0,57.6950944,10.654356,Under way using engine,0.32,218.24,184.6,187.72176404225763,0.298504596376258
2024-11-25 12:05:44,266212000.0,57.6950806,10.654355,Under way using engine,0.38,219.76,184.4,187.72176112931194,0.2985045968213129
2024-11-25 12:05:54,266212000.0,57.6950668,10.654354,Under way using engine,0.44,221.28,184.2,187.72175824256607,0.29850459671752033
2024-11-25 12:06:04,266212000.0,57.695053,10.654353,Under way using engine,0.5,222.8,184.0,187.72175532452684,0.2985045968870853
2024-11-25 12:06:14,266212000.0,57.695108,10.65432,Under way using engine,0.5,216.1,184.0,311.69171688295387,1.2484220891178732
2024-11-25 12:06:24,266212000.0,57.69511366666666,10.654315333333331,Under way using engine,0.4666666666666667,212.05,183.66666666666663,302.98131340437817,0.13382026470058642
2024-11-25 12:06:34,266212000.0,57.69511933333333,10.654310666666667,Under way using engine,0.4333333333333333,208.0,183.33333333333331,302.9813094650734,0.13382026177776596
2024-11-25 12:06:44,266212000.0,57.695125,10.654306,Under way using engine,0.4,203.95,183.0,302.9813052283983,0.1338202578999947
2024-11-25 12:06:54,266212000.0,57.69513066666666,10.654301333333333,Under way using engine,0.3666666666666667,199.9,182.66666666666663,302.9813011448653,0.13382025449599924
2024-11-25 12:07:04,266212000.0,57.69513633333333,10.654296666666667,Under way using engine,0.3333333333333333,195.85,182.33333333333331,302.9812971200714,0.13382025134369158
2024-11-25 12:07:14,266212000.0,57.695142,10.654292,Under way using engine,0.3,191.8,182.0,302.9812930097897,0.13382024796189618
2024-11-25 12:07:24,266212000.0,57.695145,10.654286666666668,Under way using engine,0.2833333333333333,191.83333333333331,181.66666666666663,286.73148718192294,0.08944354278297661
2024-11-25 12:07:34,266212000.0,57.695148,10.654281333333332,Under way using engine,0.2666666666666666,191.86666666666667,181.33333333333331,286.73148585969994,0.08944353930699743
2024-11-25 12:07:44,266212000.0,57.695151,10.654276,Under way using engine,0.25,191.9,181.0,286.7314845657377,0.08944353575510135
2024-11-25 12:07:54,266212000.0,57.695154,10.654270666666669,Under way using engine,0.2333333333333333,191.9333333333333,180.66666666666663,286.7314832576449,0.08944353224116379
2024-11-25 12:08:04,266212000.0,57.695157,10.654265333333337,Under way using engine,0.2166666666666666,191.96666666666667,180.33333333333331,286.73148201654044,0.08944352892658174
2024-11-25 12:08:14,266212000.0,57.69516,10.65426,Under way using engine,0.2,192.0,180.0,286.7314806273289,0.08944352525124721
2024-11-25 12:08:24,266212000.0,57.69516,10.654285,Under way using engine,0.3,190.1,181.0,90.0,0.28878343361426795
2024-11-25 12:08:34,266212000.0,57.6951735,10.6542665,Under way using engine,0.3,190.6,180.5,291.3050289756833,0.3616805783083448
2024-11-25 12:08:44,266212000.0,57.695187,10.654248,Under way using engine,0.3,191.1,180.0,291.30502176495753,0.36168053148925755
2024-11-25 12:08:54,266212000.0,57.695187,10.65423,Under way using engine,0.3,190.3,181.0,270.0,0.2079239172641603
2024-11-25 12:09:04,266212000.0,57.6951775,10.654236,Under way using engine,0.3,187.15,181.0,130.23691162863008,0.2167197379843461
2024-11-25 12:09:14,266212000.0,57.695168,10.654242,Under way using engine,0.3,184.0,181.0,130.23691902990424,0.2167197438025704
2024-11-25 12:09:24,266212000.0,57.69517,10.654258,Under way using engine,0.2,180.1,181.0,86.17815121262532,0.1898096146923375
2024-11-25 12:09:34,266212000.0,57.695169,10.654254,Under way using engine,0.25,178.25,181.5,262.3900129706128,0.05101100509596254
2024-11-25 12:09:44,266212000.0,57.695168,10.65425,Under way using engine,0.3,176.4,182.0,262.39001267032313,0.05101100638438085
2024-11-25 12:09:54,266212000.0,57.695128,10.654227,Under way using engine,0.3,180.2,182.0,227.0946023268841,0.9044829708704711
2024-11-25 12:10:04,266212000.0,57.6951165,10.654232,Under way using engine,0.4,181.2,182.5,140.86981125990826,0.25518943455354576
2024-11-25 12:10:14,266212000.0,57.695105,10.654237,Under way using engine,0.5,182.2,183.0,140.86982020352025,0.25518943896677515
2024-11-25 12:10:24,266212000.0,57.69508,10.654223,Under way using engine,0.4,180.3,183.0,226.33868270011104,0.5640447266185333
2024-11-25 12:10:34,266212000.0,57.695075,10.654219,Under way using engine,0.35,181.2,183.0,236.2558402439929,0.1175358687681103
2024-11-25 12:10:44,266212000.0,57.69507,10.654215,Under way using engine,0.3,182.1,183.0,236.255836570371,0.11753587126060984
2024-11-25 12:10:54,266212000.0,57.69508,10.65426,Under way using engine,0.5,191.5,184.0,83.22721222503986,0.5629590014958258
2024-11-25 12:11:04,266212000.0,57.6950665,10.6542915,Under way using engine,0.5,178.45,184.0,102.9004749413159,0.46641740771978096
2024-11-25 12:11:14,266212000.0,57.695053,10.654323,Under way using engine,0.5,165.4,184.0,102.90047959886698,0.4664175136864877
2024-11-25 12:11:24,266212000.0,57.695052,10.654318,Under way using engine,0.3,173.9,184.0,263.8990994516448,0.06166882614979654
2024-11-25 12:11:34,266212000.0,57.695066,10.6543255,Under way using engine,0.4499999999999999,180.7,184.5,45.06901610189817,0.3147615031184593
2024-11-25 12:11:44,266212000.0,57.69508,10.654333,Under way using engine,0.6,187.5,185.0,45.06902714662709,0.31476149416785487
2024-11-25 12:11:54,266212000.0,57.695072,10.654322,Under way using engine,0.4,188.6,185.0,248.76025382716753,0.21458248024620874
2024-11-25 12:12:04,266212000.0,57.6950975,10.654325,Under way using engine,0.5,189.3,185.5,12.414943633524103,0.5522597669945035
2024-11-25 12:12:14,266212000.0,57.695123,10.654328,Under way using engine,0.6,190.0,186.0,12.414952101193421,0.5522597654638958
2024-11-25 12:12:24,266212000.0,57.695087,10.654325,Under way using engine,0.7,209.2,185.0,188.86281411359815,0.778895654865359
2024-11-25 12:12:34,266212000.0,57.695066,10.6543065,Under way using engine,0.6,209.3,185.5,238.75713294816262,0.5016954660367783
2024-11-25 12:12:44,266212000.0,57.695045,10.654288,Under way using engine,0.5,209.4,186.0,238.75711823995937,0.5016955185688191
2024-11-25 12:12:54,266212000.0,57.695037,10.654277,Under way using engine,0.4,205.0,186.0,248.76023513617082,0.21458255293777506
2024-11-25 12:13:04,266212000.0,57.695027,10.654258,Under way using engine,0.2,233.8,186.0,254.28994708309017,0.3080401622347515
2024-11-25 12:13:14,266212000.0,57.694997,10.654248,Under way using engine,0.3,234.1,187.0,211.95270685710574,0.6586455498323786
2024-11-25 12:13:24,266212000.0,57.695002,10.654272,Under way using engine,0.4,213.0,187.0,83.6469234892653,0.29755344509013654
2024-11-25 12:13:34,266212000.0,57.695001000000005,10.654257,Under way using engine,0.4,215.15,187.0,267.95950580184433,0.17461376211802565
2024-11-25 12:13:44,266212000.0,57.695,10.654242,Under way using engine,0.4,217.3,187.0,267.959505745352,0.17461376684581534
2024-11-25 12:13:54,266212000.0,57.695072,10.654283,Under way using engine,0.3,204.9,188.0,46.817025961296395,1.626718543400061
2024-11-25 12:14:04,266212000.0,57.695092,10.654283,Under way using engine,0.4,172.8,188.0,0.0,0.43229131733422477
2024-11-25 12:14:14,266212000.0,57.695085,10.654267,Under way using engine,0.4,166.4,189.0,256.84003329779193,0.23885428034568015
