Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 15:47:37,314525000.0,57.61362,10.727937,Under way using engine,4.0,312.6,308.0,,
2024-11-22 15:47:47,314525000.0,57.6137475,10.727661,Under way using engine,4.0,311.5,307.5,283.89786968457264,4.219587820603581
2024-11-22 15:47:57,314525000.0,57.613875,10.727385,Under way using engine,4.0,310.4,307.0,283.89782281485196,4.219579331199187
2024-11-22 15:48:07,314525000.0,57.613988500000005,10.72713,Under way using engine,3.95,309.5,306.5,283.40924201179337,3.8384752495213914
2024-11-22 15:48:17,314525000.0,57.614102,10.726875,Under way using engine,3.9,308.6,306.0,283.4092016422899,3.8384681579000888
2024-11-22 15:48:27,314525000.0,57.6142175,10.7266,Under way using engine,3.95,307.5,306.5,282.6781807422343,4.0457976548950345
2024-11-22 15:48:37,314525000.0,57.614333,10.726325,Under way using engine,4.0,306.4,307.0,282.6781417507419,4.045789692404556
2024-11-22 15:48:47,314525000.0,57.614454,10.7260365,Under way using engine,4.0,307.5,307.0,282.66088839482995,4.242126254346855
2024-11-22 15:48:57,314525000.0,57.614575,10.725748,Under way using engine,4.0,308.6,307.0,282.6608475969043,4.242117498360461
2024-11-22 15:49:07,314525000.0,57.61468875,10.725466,Under way using engine,4.025,308.20000000000005,307.5,282.19130604692435,4.0869739374347125
2024-11-22 15:49:17,314525000.0,57.6148025,10.725184,Under way using engine,4.05,307.8,308.0,282.1912690280153,4.086965774458449
2024-11-22 15:49:27,314525000.0,57.61491625,10.724902,Under way using engine,4.074999999999999,307.4,308.5,282.191232009116,4.086957611466446
2024-11-22 15:49:37,314525000.0,57.61503,10.72462,Under way using engine,4.1,307.0,309.0,282.1911949901597,4.086949448473412
2024-11-22 15:49:47,314525000.0,57.615153,10.72434,Under way using engine,4.1,309.3,309.0,283.2399355641278,4.192321498247518
2024-11-22 15:49:57,314525000.0,57.61528,10.724063,Under way using engine,4.1,308.8,309.0,283.7968391648312,4.221223142830016
2024-11-22 15:50:07,314525000.0,57.615399,10.7238,Under way using engine,4.1,309.45000000000005,309.0,283.62265544200807,3.985727256967162
2024-11-22 15:50:17,314525000.0,57.615518,10.723537,Under way using engine,4.1,310.1,309.0,283.622612497145,3.985719640992165
2024-11-22 15:50:27,314525000.0,57.615648,10.72324,Under way using engine,4.15,309.3,309.0,283.19394860891987,4.440413243903055
2024-11-22 15:50:37,314525000.0,57.615778,10.722943,Under way using engine,4.2,308.5,309.0,283.19390306098626,4.440403719896866
2024-11-22 15:50:47,314525000.0,57.615905,10.722658,Under way using engine,4.2,310.1,309.0,283.4235448543157,4.29195949768211
2024-11-22 15:50:57,314525000.0,57.616032,10.722375,Under way using engine,4.2,309.9,309.0,283.5148969869055,4.274177907154514
2024-11-22 15:51:07,314525000.0,57.616151,10.722104,Under way using engine,4.2,309.2,309.0,283.2346023168652,4.056865219770122
2024-11-22 15:51:17,314525000.0,57.61627,10.721833,Under way using engine,4.2,308.5,309.0,283.2345605018139,4.056857274913359
2024-11-22 15:51:27,314525000.0,57.616406,10.721535,Under way using engine,4.25,310.4,309.0,283.7354070907103,4.532345032886759
2024-11-22 15:51:37,314525000.0,57.616542,10.721237,Under way using engine,4.3,312.3,309.0,283.73535763129775,4.5323352054774855
2024-11-22 15:51:47,314525000.0,57.616678,10.720955,Under way using engine,4.3,312.0,308.0,284.4826674337849,4.392987396284741
2024-11-22 15:51:57,314525000.0,57.616813,10.720672,Under way using engine,4.3,309.4,308.0,284.3318393897181,4.387182111978903
2024-11-22 15:52:07,314525000.0,57.6169315,10.72039,Under way using engine,4.3,308.4,308.0,282.68347942519415,4.14939024345316
2024-11-22 15:52:17,314525000.0,57.61705,10.720108,Under way using engine,4.3,307.4,308.0,282.68343940237804,4.149381867986214
2024-11-22 15:52:27,314525000.0,57.6171825,10.719793,Under way using engine,4.35,307.75,308.5,282.6957262178949,4.636712708654066
2024-11-22 15:52:37,314525000.0,57.617315,10.719478,Under way using engine,4.4,308.1,309.0,282.6956814256401,4.636702251725325
2024-11-22 15:52:47,314525000.0,57.617445,10.719182,Under way using engine,4.4,308.5,309.0,283.2363244875559,4.431324251165622
2024-11-22 15:52:57,314525000.0,57.617575,10.718888,Under way using engine,4.4,309.8,309.0,283.3231208550217,4.413436734473897
2024-11-22 15:53:07,314525000.0,57.617701,10.7186075,Under way using engine,4.4,309.55,309.0,283.5269061998828,4.237998624097334
2024-11-22 15:53:17,314525000.0,57.617827,10.718327,Under way using engine,4.4,309.3,309.0,283.5268610188424,4.237989997345005
2024-11-22 15:53:27,314525000.0,57.6179625,10.7180085,Under way using engine,4.4,308.95000000000005,309.0,282.8354684414311,4.708638156762842
2024-11-22 15:53:37,314525000.0,57.618098,10.71769,Under way using engine,4.4,308.6,309.0,282.8354221620776,4.708627391106649
2024-11-22 15:53:47,314525000.0,57.61823,10.717387,Under way using engine,4.4,308.6,309.0,283.13291061153325,4.521371603164576
2024-11-22 15:53:57,314525000.0,57.618347,10.717112,Under way using engine,4.4,308.5,309.0,282.8360000525282,4.065600562555012
2024-11-22 15:54:07,314525000.0,57.6184785,10.7168085,Under way using engine,4.45,309.05,309.0,283.06397649674796,4.5190392504822645
