Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:19:25,314261000.0,57.588027,10.757898,Under way using engine,8.9,184.2,187.0,196.40360785028778,8.880596842993759
2024-11-30 01:19:35,314261000.0,57.5876176,10.7578334,Under way using engine,8.88,184.24,187.0,196.40343317027987,8.880597552568656
2024-11-30 01:19:45,314261000.0,57.5872082,10.7577688,Under way using engine,8.860000000000001,184.28,187.0,196.4032584929536,8.880598262693175
2024-11-30 01:19:55,314261000.0,57.5867988,10.7577042,Under way using engine,8.84,184.32,187.0,196.4030838213845,8.88059897227594
2024-11-30 01:20:05,314261000.0,57.5863894,10.7576396,Under way using engine,8.82,184.36,187.0,196.40290915326102,8.880599682411434
2024-11-30 01:20:15,314261000.0,57.58598,10.757575,Under way using engine,8.8,184.4,187.0,194.85293504019057,8.844309403690541
2024-11-30 01:20:25,314261000.0,57.585572,10.757517,Under way using engine,8.8,184.1,187.0,195.70367598230442,8.83446367502348
2024-11-30 01:20:35,314261000.0,57.5851646,10.7574556,Under way using engine,8.8,184.3,187.0,195.70350880958827,8.834464316786704
2024-11-30 01:20:45,314261000.0,57.5847572,10.7573942,Under way using engine,8.8,184.5,187.0,195.70334164164225,8.834464958004501
2024-11-30 01:20:55,314261000.0,57.5843498,10.7573328,Under way using engine,8.8,184.7,187.0,195.70317447822762,8.834465599503599
2024-11-30 01:21:05,314261000.0,57.5839424,10.7572714,Under way using engine,8.8,184.9,187.0,195.70300731865044,8.834466241005453
2024-11-30 01:21:15,314261000.0,57.583535,10.75721,Under way using engine,8.8,185.1,187.0,195.13714480899574,8.845350294949537
2024-11-30 01:21:25,314261000.0,57.583127,10.757150833333334,Under way using engine,8.8,185.1,187.0,195.13698285801604,8.845350891059523
2024-11-30 01:21:35,314261000.0,57.582719,10.757091666666668,Under way using engine,8.8,185.1,187.0,195.13682091166555,8.845351486623715
2024-11-30 01:21:45,314261000.0,57.582311,10.7570325,Under way using engine,8.8,185.1,187.0,195.1366589689812,8.845352082466007
2024-11-30 01:21:55,314261000.0,57.581903,10.756973333333333,Under way using engine,8.8,185.1,187.0,195.13649703002517,8.84535267831082
2024-11-30 01:22:05,314261000.0,57.581495,10.756914166666666,Under way using engine,8.8,185.1,187.0,195.13633509551136,8.845353274436592
2024-11-30 01:22:15,314261000.0,57.581087,10.756855,Under way using engine,8.8,185.1,187.0,196.1238509814105,8.816596766173666
2024-11-30 01:22:25,314261000.0,57.5806805,10.756792,Under way using engine,8.8,185.13333333333333,187.0,196.12368022002906,8.816597441457413
2024-11-30 01:22:35,314261000.0,57.580274,10.756729,Under way using engine,8.8,185.16666666666663,187.0,196.12350946168786,8.816598117016598
2024-11-30 01:22:45,314261000.0,57.5798675,10.756666,Under way using engine,8.8,185.2,187.0,196.12333870772943,8.816598792304664
2024-11-30 01:22:55,314261000.0,57.579461,10.756603,Under way using engine,8.8,185.23333333333332,187.0,196.12316795883274,8.81659946760023
2024-11-30 01:23:05,314261000.0,57.5790545,10.75654,Under way using engine,8.8,185.26666666666668,187.0,196.12299721354682,8.816600142621628
2024-11-30 01:23:15,314261000.0,57.578648,10.756477,Under way using engine,8.8,185.3,187.0,195.98900186581378,8.823303423283091
2024-11-30 01:23:25,314261000.0,57.578241166666665,10.7564145,Under way using engine,8.8,185.08333333333331,187.0,195.98883225753235,8.823304087405443
2024-11-30 01:23:35,314261000.0,57.577834333333335,10.756352,Under way using engine,8.8,184.86666666666667,187.0,195.98866265162255,8.823304752628406
2024-11-30 01:23:45,314261000.0,57.5774275,10.7562895,Under way using engine,8.8,184.65,187.0,195.98849305063322,8.823305417030555
2024-11-30 01:23:55,314261000.0,57.57702066666666,10.756227,Under way using engine,8.8,184.4333333333333,187.0,195.98832345498266,8.823306081717197
2024-11-30 01:24:05,314261000.0,57.57661383333333,10.7561645,Under way using engine,8.8,184.21666666666667,187.0,195.98815386235452,8.823306746679249
2024-11-30 01:24:15,314261000.0,57.576207,10.756102,Under way using engine,8.8,184.0,187.0,195.18750783365232,8.813037071835769
2024-11-30 01:24:25,314261000.0,57.5758005,10.756042833333334,Under way using engine,8.8,183.98333333333332,186.83333333333331,195.18734603811384,8.813037668003371
2024-11-30 01:24:35,314261000.0,57.575394,10.755983666666667,Under way using engine,8.8,183.96666666666667,186.66666666666663,195.18718424634534,8.813038263897884
2024-11-30 01:24:45,314261000.0,57.5749875,10.7559245,Under way using engine,8.8,183.95,186.5,195.18702246029335,8.813038859526477
2024-11-30 01:24:55,314261000.0,57.574581,10.755865333333333,Under way using engine,8.8,183.9333333333333,186.33333333333331,195.18686067587225,8.813039455701567
2024-11-30 01:25:05,314261000.0,57.5741745,10.755806166666666,Under way using engine,8.8,183.91666666666669,186.16666666666663,195.18669889762072,8.813040051336584
2024-11-30 01:25:15,314261000.0,57.573768,10.755747,Under way using engine,8.8,183.9,186.0,195.08348119805575,5.60050292100569
2024-11-30 01:25:25,314261000.0,57.573509666666666,10.755709666666666,Under way using engine,8.8,184.06666666666663,186.33333333333331,195.08337902449136,5.600503158003743
2024-11-30 01:25:35,314261000.0,57.57325133333333,10.755672333333331,Under way using engine,8.8,184.23333333333332,186.66666666666663,195.08327684808773,5.600503395543997
2024-11-30 01:25:45,314261000.0,57.572993,10.755635,Under way using engine,8.8,184.4,187.0,197.46976208453125,12.088509313318497
2024-11-30 01:25:55,314261000.0,57.572436,10.755541,Under way using engine,8.8,184.63333333333333,187.0,197.46951102020796,12.088510816179042
2024-11-30 01:26:05,314261000.0,57.571879,10.755447,Under way using engine,8.8,184.86666666666667,187.0,197.4692599659113,12.088512318785892
2024-11-30 01:26:15,314261000.0,57.571322,10.755353,Under way using engine,8.8,185.1,187.0,195.9155258392435,8.93509008480824
2024-11-30 01:26:25,314261000.0,57.57091,10.75529,Under way using engine,8.9,184.9,187.0,196.78792583300103,8.884412888687468
2024-11-30 01:26:35,314261000.0,57.5705005,10.75522375,Under way using engine,8.9,184.825,187.0,196.78774760725202,8.884413635332168
2024-11-30 01:26:45,314261000.0,57.570091,10.7551575,Under way using engine,8.9,184.75,187.0,196.78756938571917,8.884414381704671
2024-11-30 01:26:55,314261000.0,57.5696815,10.75509125,Under way using engine,8.9,184.675,187.0,196.7873911680666,8.884415128631623
2024-11-30 01:27:05,314261000.0,57.569272,10.755025,Under way using engine,8.9,184.6,187.0,197.57903617958976,8.94209075326461
2024-11-30 01:27:15,314261000.0,57.56886,10.754955,Under way using engine,8.9,185.0,187.0,196.09994118494856,8.82738727228062
2024-11-30 01:27:25,314261000.0,57.568453,10.754892,Under way using engine,8.8,184.7,187.0,197.05511583774495,8.869278546143404
2024-11-30 01:27:35,314261000.0,57.56804425,10.75482475,Under way using engine,8.8,184.625,187.0,197.05493546290296,8.869279315427455
2024-11-30 01:27:45,314261000.0,57.5676355,10.7547575,Under way using engine,8.8,184.55,187.0,197.05475509284028,8.869280084993752
2024-11-30 01:27:55,314261000.0,57.56722675,10.75469025,Under way using engine,8.8,184.475,187.0,197.05457472741702,8.869280854289588
2024-11-30 01:28:05,314261000.0,57.566818,10.754623,Under way using engine,8.8,184.4,187.0,196.24283844424727,9.71726618209548
2024-11-30 01:28:15,314261000.0,57.56637,10.754553,Under way using engine,8.8,184.4,187.0,199.05867787719183,7.971616815159488
2024-11-30 01:28:25,314261000.0,57.566003,10.754485,Under way using engine,8.8,185.4,186.0,195.4730729614352,8.835814653283911
2024-11-30 01:28:35,314261000.0,57.5655955,10.7544245,Under way using engine,8.8,185.25,186.25,195.47290808300744,8.835815275812735
2024-11-30 01:28:45,314261000.0,57.565188000000006,10.754364,Under way using engine,8.8,185.1,186.5,195.47274320768756,8.835815899445066
2024-11-30 01:28:55,314261000.0,57.564780500000005,10.7543035,Under way using engine,8.8,184.95,186.75,195.4725783375332,8.835816522257693
2024-11-30 01:29:05,314261000.0,57.564373,10.754243,Under way using engine,8.8,184.8,187.0,198.10008769651972,8.792511468544449
2024-11-30 01:29:15,314261000.0,57.563968,10.754172,Under way using engine,8.8,185.4,187.0,197.0228348732412,8.852884164627609
2024-11-30 01:29:25,314261000.0,57.56356,10.754105,Under way using engine,8.8,185.2,187.0,197.0040615732349,9.127648011661885
2024-11-30 01:29:35,314261000.0,57.56313933333333,10.754036,Under way using engine,8.8,185.3,187.0,197.0038764640302,9.127648821313333
2024-11-30 01:29:45,314261000.0,57.56271866666667,10.753967,Under way using engine,8.8,185.4,187.0,197.00369135936984,9.127649631521374
2024-11-30 01:29:55,314261000.0,57.562298,10.753898,Under way using engine,8.8,185.5,187.0,199.7833845503224,7.996639843129804
2024-11-30 01:30:05,314261000.0,57.56193,10.753827,Under way using engine,8.8,185.8,188.0,199.98410423035332,8.801684480896999
2024-11-30 01:30:15,314261000.0,57.561525,10.753748,Under way using engine,8.8,186.0,187.0,197.18159002082433,8.89697182955987
2024-11-30 01:30:25,314261000.0,57.561115,10.75368,Under way using engine,8.8,185.3,186.0,193.04753807900735,9.119938740964342
2024-11-30 01:30:35,314261000.0,57.560694,10.753627666666668,Under way using engine,8.8,184.83333333333331,185.66666666666663,193.04739240230145,9.119939207663913
2024-11-30 01:30:45,314261000.0,57.560273,10.753575333333332,Under way using engine,8.8,184.36666666666667,185.33333333333331,193.04724672679424,9.119939674633692
2024-11-30 01:30:55,314261000.0,57.559852,10.753523,Under way using engine,8.8,183.9,185.0,188.9009957340487,7.983869578551167
2024-11-30 01:31:05,314261000.0,57.559483,10.753492,Under way using engine,8.8,183.0,185.0,190.33248859481657,8.852514693168578
