Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 08:02:42,257357000.0,57.679895,10.74679,At anchor,0.1,348.6,43.0,,
2024-11-28 08:02:52,257357000.0,57.67989652777778,10.746784444444446,At anchor,0.0972222222222222,348.6,43.138888888888886,278.3641826220205,0.07219594679772821
2024-11-28 08:03:02,257357000.0,57.679898055555554,10.74677888888889,At anchor,0.0944444444444444,348.6,43.27777777777778,278.36418227212437,0.07219594440784516
2024-11-28 08:03:12,257357000.0,57.67989958333334,10.746773333333334,At anchor,0.0916666666666666,348.6,43.41666666666666,278.364181993254,0.07219594212739716
2024-11-28 08:03:22,257357000.0,57.67990111111112,10.746767777777778,At anchor,0.0888888888888888,348.6,43.55555555555556,278.36418164571825,0.07219593972117157
2024-11-28 08:03:32,257357000.0,57.67990263888889,10.746762222222223,At anchor,0.0861111111111111,348.6,43.69444444444444,278.3641811632119,0.07219593704704826
2024-11-28 08:03:42,257357000.0,57.67990416666667,10.746756666666666,At anchor,0.0833333333333333,348.6,43.833333333333336,278.36418087962085,0.0721959347992852
2024-11-28 08:03:52,257357000.0,57.67990569444444,10.746751111111111,At anchor,0.0805555555555555,348.6,43.97222222222222,278.3641805368058,0.07219593236037462
2024-11-28 08:04:02,257357000.0,57.67990722222223,10.746745555555556,At anchor,0.0777777777777777,348.6,44.11111111111112,278.3641803242405,0.07219593022204664
2024-11-28 08:04:12,257357000.0,57.67990875,10.74674,At anchor,0.075,348.6,44.25,278.3641797730687,0.07219592742214562
2024-11-28 08:04:22,257357000.0,57.67991027777778,10.746734444444446,At anchor,0.0722222222222222,348.6,44.388888888888886,278.364179491838,0.07219592515804002
2024-11-28 08:04:32,257357000.0,57.67991180555556,10.746728888888889,At anchor,0.0694444444444444,348.6,44.52777777777778,278.3641792129676,0.0721959228775919
2024-11-28 08:04:42,257357000.0,57.67991333333333,10.746723333333334,At anchor,0.0666666666666666,348.6,44.66666666666666,278.36417879676634,0.0721959203455885
2024-11-28 08:04:52,257357000.0,57.67991486111112,10.746717777777778,At anchor,0.0638888888888888,348.6,44.80555555555556,278.3641785202563,0.07219591804879791
2024-11-28 08:05:02,257357000.0,57.67991638888889,10.746712222222222,At anchor,0.0611111111111111,348.6,44.94444444444444,278.3641780306688,0.07219591542370178
2024-11-28 08:05:12,257357000.0,57.67991791666667,10.746706666666666,At anchor,0.0583333333333333,348.6,45.083333333333336,278.3641778251846,0.07219591323634635
2024-11-28 08:05:22,257357000.0,57.67991944444445,10.746701111111111,At anchor,0.0555555555555555,348.6,45.22222222222222,278.36417740662296,0.07219591072068535
2024-11-28 08:05:32,257357000.0,57.67992097222222,10.746695555555556,At anchor,0.0527777777777777,348.6,45.36111111111112,278.36417706144744,0.07219590829811702
2024-11-28 08:05:42,257357000.0,57.6799225,10.74669,At anchor,0.05,348.6,45.5,278.3641767091908,0.0721959059245761
2024-11-28 08:05:52,257357000.0,57.67992402777778,10.746684444444444,At anchor,0.0472222222222222,348.6,45.638888888888886,278.3641764326808,0.0721959036277854
2024-11-28 08:06:02,257357000.0,57.67992555555556,10.746678888888887,At anchor,0.0444444444444444,348.6,45.77777777777778,278.36417601647946,0.07219590109578182
2024-11-28 08:06:12,257357000.0,57.67992708333333,10.746673333333334,At anchor,0.0416666666666666,348.6,45.91666666666666,278.36417567130394,0.07219589867321345
2024-11-28 08:06:22,257357000.0,57.67992861111111,10.746667777777777,At anchor,0.0388888888888888,348.6,46.05555555555556,278.3641753214077,0.07219589628332997
