Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 19:45:41,636014359.0,57.630748,10.677893,At anchor,0.3,27.9,295.0,34.51191259919415,0.24919548872634567
2024-05-28 19:45:51,636014359.0,57.63075931147541,10.677897163934423,At anchor,0.3,33.2016393442623,294.8524590163934,34.51192097135322,0.24919548583874138
2024-05-28 19:46:01,636014359.0,57.63077062295082,10.677901327868852,At anchor,0.3,38.50327868852459,294.7049180327869,34.511929312306165,0.249195482659992
2024-05-28 19:46:11,636014359.0,57.630781934426224,10.677905491803278,At anchor,0.3,43.80491803278689,294.55737704918033,34.51193760330864,0.24919548002439285
2024-05-28 19:46:21,636014359.0,57.63079324590164,10.677909655737704,At anchor,0.3,49.10655737704919,294.40983606557376,34.51194596470276,0.24919547685276114
2024-05-28 19:46:31,636014359.0,57.63080455737705,10.67791381967213,At anchor,0.3,54.40819672131148,294.26229508196724,34.511954276146525,0.2491954742242796
2024-05-28 19:46:41,636014359.0,57.63081586885246,10.677917983606555,At anchor,0.3,59.709836065573775,294.11475409836066,34.51196262789637,0.24919547132956113
2024-05-28 19:46:51,636014359.0,57.63082718032787,10.677922147540984,At anchor,0.3,65.01147540983607,293.9672131147541,34.51197091835445,0.24919546841349344
2024-05-28 19:47:01,636014359.0,57.63083849180328,10.677926311475408,At anchor,0.3,70.31311475409836,293.8196721311475,34.511979300199016,0.24919546524898034
2024-05-28 19:47:11,636014359.0,57.630849803278686,10.677930475409836,At anchor,0.3,75.61475409836066,293.672131147541,34.511987631530474,0.24919546234714685
2024-05-28 19:47:21,636014359.0,57.6308611147541,10.677934639344262,At anchor,0.3,80.91639344262296,293.5245901639344,34.51199592256489,0.24919545971155127
2024-05-28 19:47:31,636014359.0,57.63087242622951,10.677938803278687,At anchor,0.3,86.21803278688526,293.37704918032784,34.51200431463917,0.24919545655059794
2024-05-28 19:47:41,636014359.0,57.63088373770491,10.677942967213117,At anchor,0.3,91.51967213114756,293.2295081967213,34.51201257503453,0.2491954539043285
2024-05-28 19:47:51,636014359.0,57.63089504918032,10.67794713114754,At anchor,0.3,96.82131147540986,293.08196721311475,34.512020926816376,0.24919545100961363
2024-05-28 19:48:01,636014359.0,57.630906360655736,10.677951295081966,At anchor,0.3,102.12295081967213,292.9344262295082,34.512029247954615,0.24919544810422437
2024-05-28 19:48:11,636014359.0,57.63091767213115,10.677955459016392,At anchor,0.3,107.42459016393444,292.78688524590166,34.51203762983113,0.24919544493971474
2024-05-28 19:48:21,636014359.0,57.63092898360656,10.67795962295082,At anchor,0.3,112.72622950819672,292.6393442622951,34.51204590046086,0.2491954422970057
2024-05-28 19:48:31,636014359.0,57.63094029508196,10.677963786885243,At anchor,0.3,118.02786885245902,292.4918032786885,34.51205429256254,0.24919543913605535
