Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 20:18:30,244850226.0,57.688117,10.849333,Under way using engine,12.2,247.0,250.0,,
2024-11-22 20:18:40,244850226.0,57.687883,10.848367,Under way using engine,12.2,247.0,250.0,262.6222605871471,12.25335950725415
2024-11-22 20:18:50,244850226.0,57.6876665,10.8474,Under way using engine,12.2,246.95,250.0,263.1755488763587,12.11285246338133
2024-11-22 20:19:00,244850226.0,57.68745,10.846433,Under way using engine,12.2,246.9,250.0,263.17550848939436,12.112914029345358
2024-11-22 20:19:10,244850226.0,57.68730566666667,10.845783,Under way using engine,12.2,247.13333333333333,250.33333333333331,263.2309492253101,8.132181368954614
2024-11-22 20:19:20,244850226.0,57.68716133333333,10.845133,Under way using engine,12.2,247.36666666666667,250.66666666666663,263.2309225152912,8.132208991680807
2024-11-22 20:19:30,244850226.0,57.687017,10.844483,Under way using engine,12.2,247.6,251.0,263.2308958053014,8.132236614362215
2024-11-22 20:19:40,244850226.0,57.686583,10.842533,Under way using engine,12.2,247.8,251.0,263.2153546981615,24.405175788690592
2024-11-22 20:19:50,244850226.0,57.686375,10.84155,Under way using engine,12.2,247.95,251.0,263.5467224119638,12.215134148022827
2024-11-22 20:20:00,244850226.0,57.686167,10.840567,Under way using engine,12.2,248.1,251.0,263.54668568519907,12.215194760101646
2024-11-22 20:20:10,244850226.0,57.685955666666665,10.839594666666668,Under way using engine,12.2,248.1,251.0,263.3728400678862,12.127699666563535
2024-11-22 20:20:20,244850226.0,57.68574433333333,10.838622333333332,Under way using engine,12.2,248.1,251.0,263.3728017659248,12.127760355529182
2024-11-22 20:20:30,244850226.0,57.685533,10.83765,Under way using engine,12.2,248.1,251.0,263.3727634639835,12.1278210442843
2024-11-22 20:20:40,244850226.0,57.685333,10.836667,Under way using engine,12.2,248.3,251.0,263.7927719839529,12.15286149360684
2024-11-22 20:20:50,244850226.0,57.685125,10.835692,Under way using engine,12.2,248.25,251.0,263.4940020941674,12.129598282775754
2024-11-22 20:21:00,244850226.0,57.684917,10.834717,Under way using engine,12.2,248.2,251.0,263.49396507509334,12.129658333842222
2024-11-22 20:21:10,244850226.0,57.684705666666666,10.833739,Under way using engine,12.2,248.16666666666663,251.0,263.4106748419801,12.188738234698421
2024-11-22 20:21:20,244850226.0,57.68449433333333,10.832761,Under way using engine,12.2,248.13333333333333,251.0,263.4106367566016,12.188799326829768
2024-11-22 20:21:30,244850226.0,57.684283,10.831783,Under way using engine,12.2,248.1,251.0,263.41059867132844,12.188860418885628
2024-11-22 20:21:40,244850226.0,57.684067,10.830817,Under way using engine,12.2,248.2,251.0,263.1835087109838,12.099044654267894
2024-11-22 20:21:50,244850226.0,57.6838585,10.829842,Under way using engine,12.2,248.15,251.0,263.47827135266283,12.133973602317894
2024-11-22 20:22:00,244850226.0,57.68365,10.828867,Under way using engine,12.2,248.1,251.0,263.47823415784376,12.134033777378606
2024-11-22 20:22:10,244850226.0,57.683439,10.827889,Under way using engine,12.2,248.13333333333333,251.0,263.42074896258725,12.18640625338632
2024-11-22 20:22:20,244850226.0,57.683228,10.826911,Under way using engine,12.2,248.16666666666663,251.0,263.4207109966403,12.186467262006218
2024-11-22 20:22:30,244850226.0,57.683017,10.825933,Under way using engine,12.2,248.2,251.0,263.42067303002233,12.186528270773646
2024-11-22 20:22:40,244850226.0,57.682817,10.82495,Under way using engine,12.2,248.2,251.0,263.7923444260548,12.153598428590712
2024-11-22 20:22:50,244850226.0,57.6826085,10.823975,Under way using engine,12.2,248.2,251.0,263.47804836315305,12.134334362883903
2024-11-22 20:23:00,244850226.0,57.6824,10.823,Under way using engine,12.2,248.2,251.0,263.47801116930657,12.134394537349474
2024-11-22 20:23:10,244850226.0,57.682194333333335,10.822033333333334,Under way using engine,12.2,248.2333333333333,251.0,263.51085893300336,12.022320392285266
2024-11-22 20:23:20,244850226.0,57.68198866666667,10.821066666666669,Under way using engine,12.2,248.26666666666668,251.0,263.51082242614115,12.022379282784458
2024-11-22 20:23:30,244850226.0,57.681783,10.8201,Under way using engine,12.2,248.3,251.0,263.5107859190114,12.022438173365591
2024-11-22 20:23:40,244850226.0,57.681567,10.819083,Under way using engine,12.2,248.3,251.0,263.5219147020478,12.645498673561997
2024-11-22 20:23:50,244850226.0,57.6813585,10.8181165,Under way using engine,12.2,248.3,251.0,263.4209660359404,12.043551901453819
2024-11-22 20:24:00,244850226.0,57.68115,10.81715,Under way using engine,12.2,248.3,251.0,263.42092852369206,12.043611478342866
2024-11-22 20:24:10,244850226.0,57.6809415,10.816175,Under way using engine,12.2,248.35,251.0,263.4777509904102,12.134815467938996
2024-11-22 20:24:20,244850226.0,57.680733,10.8152,Under way using engine,12.2,248.4,251.0,263.47771379647173,12.134875641831789
2024-11-22 20:24:30,244850226.0,57.680517,10.814217,Under way using engine,12.2,248.3,251.0,263.2996619324708,12.28152620760117
2024-11-22 20:24:40,244850226.0,57.680317,10.81325,Under way using engine,12.2,248.3,251.0,263.6900224733554,11.981704517924399
2024-11-22 20:24:50,244850226.0,57.6801085,10.8122665,Under way using engine,12.2,248.4,251.0,263.5334933626427,12.226312336504876
2024-11-22 20:25:00,244850226.0,57.6799,10.811283,Under way using engine,12.2,248.5,251.0,263.5334564823277,12.226373106789008
2024-11-22 20:25:10,244850226.0,57.6796915,10.810308,Under way using engine,12.2,248.35,251.0,263.4775280089609,12.135176220822451
2024-11-22 20:25:20,244850226.0,57.679483,10.809333,Under way using engine,12.2,248.2,251.0,263.4774908159634,12.13523639406877
2024-11-22 20:25:30,244850226.0,57.679483,10.809333,Under way using engine,12.2,248.2,251.0,0.0,0.0
2024-11-22 20:25:40,244850226.0,57.679067,10.807383,Under way using engine,12.2,248.4,251.0,263.49294244784465,24.262634423225045
2024-11-22 20:25:50,244850226.0,57.6788585,10.8064,Under way using engine,12.2,248.45,251.0,263.53001086373683,12.221305435566435
2024-11-22 20:26:00,244850226.0,57.67865,10.805417,Under way using engine,12.2,248.5,251.0,263.529973965691,12.221366170221097
