Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 18:36:20,311000971.0,57.577977,10.832563,Under way using engine,0.3,225.4,323.0,,
2024-11-29 18:36:30,311000971.0,57.577965,10.832542,Under way using engine,0.3,227.7,324.0,252.96639076664388,0.35566905189756565
2024-11-29 18:36:40,311000971.0,57.5779565,10.8325185,Under way using engine,0.3,229.85,326.0,259.0250209299094,0.32851220422571176
2024-11-29 18:36:50,311000971.0,57.577948,10.832495,Under way using engine,0.3,232.0,328.0,259.02501841344406,0.328512257125799
2024-11-29 18:37:00,311000971.0,57.577939,10.8324735,Under way using engine,0.3,233.4,329.5,257.35039803169263,0.31610354969350307
2024-11-29 18:37:10,311000971.0,57.57793,10.832452,Under way using engine,0.3,234.8,331.0,257.3503950049272,0.3161035982763652
2024-11-29 18:37:20,311000971.0,57.57792,10.832428666666669,Under way using engine,0.3,234.7,332.6666666666667,257.05923754474367,0.3461743092228045
2024-11-29 18:37:30,311000971.0,57.57791,10.832405333333334,Under way using engine,0.3,234.6,334.3333333333333,257.05923411021365,0.3461743672908778
2024-11-29 18:37:40,311000971.0,57.5779,10.832382,Under way using engine,0.3,234.5,336.0,257.0592306731272,0.34617442531576487
2024-11-29 18:37:50,311000971.0,57.57789,10.832352,Under way using engine,0.4,239.3,337.0,259.8672178830302,0.40937414510405834
2024-11-29 18:38:00,311000971.0,57.57788,10.83232,Under way using engine,0.4,244.3,339.0,260.48856950395236,0.4292321333805398
2024-11-29 18:38:10,311000971.0,57.5778735,10.832289,Under way using engine,0.35,246.05,340.5,263.5857889568911,0.3857451360417548
2024-11-29 18:38:20,311000971.0,57.577867,10.832258,Under way using engine,0.3,247.8,342.0,263.5857878083444,0.3857451959004409
2024-11-29 18:38:30,311000971.0,57.5778595,10.832228,Under way using engine,0.3,248.0,344.0,262.3656774792587,0.3835985697555418
2024-11-29 18:38:40,311000971.0,57.577852,10.832198,Under way using engine,0.3,248.2,346.0,262.36567591246853,0.3835986348419024
2024-11-29 18:38:50,311000971.0,57.577852,10.832198,Under way using engine,0.3,248.2,346.0,0.0,0.0
2024-11-29 18:39:00,311000971.0,57.577853625,10.83220425,Under way using engine,0.3,236.88125,345.5,82.06411955851587,0.08049659559287706
2024-11-29 18:39:10,311000971.0,57.57785525,10.8322105,Under way using engine,0.3,225.5625,345.0,82.06411991035213,0.08049659269941445
2024-11-29 18:39:20,311000971.0,57.577856875,10.83221675,Under way using engine,0.3,214.24375,344.5,82.0641202582014,0.08049658977278705
2024-11-29 18:39:30,311000971.0,57.5778585,10.832223,Under way using engine,0.3,202.925,344.0,82.0641206713766,0.08049658675933803
2024-11-29 18:39:40,311000971.0,57.577860125,10.83222925,Under way using engine,0.3,191.60625,343.5,82.06412095788698,0.08049658395269699
2024-11-29 18:39:50,311000971.0,57.57786175,10.8322355,Under way using engine,0.3,180.2875,343.0,82.06412136906863,0.08049658092266553
2024-11-29 18:40:00,311000971.0,57.577863375,10.83224175,Under way using engine,0.3,168.96875,342.5,82.06412165956607,0.08049657814918909
2024-11-29 18:40:10,311000971.0,57.577865,10.832248,Under way using engine,0.3,157.64999999999998,342.0,82.06412200741534,0.08049657522256161
2024-11-29 18:40:20,311000971.0,57.577866625,10.83225425,Under way using engine,0.3,146.33125,341.5,82.06412235925166,0.08049657232909875
2024-11-29 18:40:30,311000971.0,57.57786825,10.8322605,Under way using engine,0.3,135.0125,341.0,82.06412270710098,0.08049656940247123
2024-11-29 18:40:40,311000971.0,57.577869875,10.83226675,Under way using engine,0.3,123.69375,340.5,82.06412312027624,0.08049656638902195
2024-11-29 18:40:50,311000971.0,57.5778715,10.832273,Under way using engine,0.3,112.375,340.0,82.06412340878018,0.08049656359896304
2024-11-29 18:41:00,311000971.0,57.577873125,10.83227925,Under way using engine,0.3,101.05625,339.5,82.064123754636,0.0804965606557531
2024-11-29 18:41:10,311000971.0,57.57787475,10.8322855,Under way using engine,0.3,89.73749999999998,339.0,82.06412410846588,0.08049655777887242
2024-11-29 18:41:20,311000971.0,57.577876375,10.83229175,Under way using engine,0.3,78.41874999999999,338.5,82.0641244563152,0.08049655485224477
2024-11-29 18:41:30,311000971.0,57.577878,10.832298,Under way using engine,0.3,67.1,338.0,82.06412486949046,0.08049655183879534
2024-11-29 18:41:40,311000971.0,57.5778865,10.83232775,Under way using engine,0.3,64.75,336.25,81.29076387464664,0.3906618606216284
2024-11-29 18:41:50,311000971.0,57.577895,10.8323575,Under way using engine,0.3,62.4,334.5,81.2907658648167,0.3906617896859992
2024-11-29 18:42:00,311000971.0,57.5779035,10.83238725,Under way using engine,0.3,60.05,332.75,81.290767880658,0.390661718491722
2024-11-29 18:42:10,311000971.0,57.577912,10.832417,Under way using engine,0.3,57.7,331.0,81.29076988366398,0.3906616474267642
2024-11-29 18:42:20,311000971.0,57.577921,10.8324435,Under way using engine,0.3,56.1,329.5,79.68011068078482,0.3635285961896925
2024-11-29 18:42:30,311000971.0,57.57793,10.83247,Under way using engine,0.3,54.5,328.0,79.68011319300672,0.36352853189889567
2024-11-29 18:42:40,311000971.0,57.57794,10.832497,Under way using engine,0.3,53.4,326.0,78.76860724028063,0.38029200479339265
2024-11-29 18:42:50,311000971.0,57.5779515,10.8325235,Under way using engine,0.3,52.15,324.0,76.90204697673175,0.3950903038637422
2024-11-29 18:43:00,311000971.0,57.577963,10.83255,Under way using engine,0.3,50.9,322.0,76.90205097151835,0.395090228402963
2024-11-29 18:43:10,311000971.0,57.577974,10.832574,Under way using engine,0.3,48.75,320.5,76.19392068594482,0.36590338708922715
2024-11-29 18:43:20,311000971.0,57.577985,10.832598,Under way using engine,0.3,46.6,319.0,76.19392470113007,0.36590332321564445
2024-11-29 18:43:30,311000971.0,57.57799933333333,10.832622,Under way using engine,0.3,44.06666666666667,317.3333333333333,72.24486496351676,0.41633729374980877
2024-11-29 18:43:40,311000971.0,57.57801366666667,10.832646,Under way using engine,0.3,41.53333333333333,315.6666666666667,72.24487150262695,0.4163372207753141
2024-11-29 18:43:50,311000971.0,57.578028,10.83267,Under way using engine,0.3,39.0,314.0,72.24487807127798,0.41633714739157457
2024-11-29 18:44:00,311000971.0,57.5780415,10.8326865,Under way using engine,0.3,36.55,312.5,66.31445011336382,0.34886622331792205
2024-11-29 18:44:10,311000971.0,57.578055,10.832703,Under way using engine,0.3,34.1,311.0,66.3144579125896,0.34886618466980607
2024-11-29 18:44:20,311000971.0,57.57806875,10.832718,Under way using engine,0.3,32.75,309.25,63.827227452628506,0.3443033413690815
