Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 01:15:09,219013885.0,57.624468,10.81508,Engaged in fishing,2.4,173.8,165.0,152.39457051506554,2.4588174554013666
2024-05-23 01:15:19,219013885.0,57.6243555,10.8151115,Engaged in fishing,2.4,173.3,165.0,152.39464337625964,2.4588176228105874
2024-05-23 01:15:29,219013885.0,57.624243,10.815143,Engaged in fishing,2.4,172.8,165.0,153.2414013715354,2.183929678909453
2024-05-23 01:15:39,219013885.0,57.624143,10.81517,Engaged in fishing,2.4,173.0,164.0,159.21446250260783,2.6742910480217366
2024-05-23 01:15:49,219013885.0,57.62402,10.815195,Engaged in fishing,2.4,176.6,164.0,159.85537344342106,2.434185758153078
2024-05-23 01:15:59,219013885.0,57.623908,10.815217,Engaged in fishing,2.4,172.6,165.0,158.13534990220126,2.632617925836225
2024-05-23 01:16:09,219013885.0,57.623787,10.815243,Engaged in fishing,2.5,171.5,164.0,152.68180247235568,2.567416910270825
2024-05-23 01:16:19,219013885.0,57.6236695,10.8152755,Engaged in fishing,2.45,172.3,163.5,152.6818780333938,2.567417088255206
2024-05-23 01:16:29,219013885.0,57.623552,10.815308,Engaged in fishing,2.4,173.1,163.0,143.9334768357669,2.2080874346195203
2024-05-23 01:16:39,219013885.0,57.623452,10.815347,Engaged in fishing,2.5,170.4,167.0,157.37131086373665,2.4380629652641574
2024-05-23 01:16:49,219013885.0,57.62334,10.815372,Engaged in fishing,2.4,174.1,165.0,156.56230399658466,2.4394638062744973
2024-05-23 01:16:59,219013885.0,57.623228,10.815398,Engaged in fishing,2.5,171.1,164.0,154.97371863007288,2.5296571063945796
2024-05-23 01:17:09,219013885.0,57.623112,10.815427,Engaged in fishing,2.5,171.9,164.0,151.65366434868764,2.46056232482815
2024-05-23 01:17:19,219013885.0,57.6229995,10.8154595,Engaged in fishing,2.5,171.45,164.0,151.65373848675677,2.4605625026439077
2024-05-23 01:17:29,219013885.0,57.622887,10.815492,Engaged in fishing,2.5,171.0,164.0,146.6111558865084,2.2437155952525845
2024-05-23 01:17:39,219013885.0,57.622785,10.815528,Engaged in fishing,2.5,169.9,164.0,152.89584675685967,2.9492251811321872
2024-05-23 01:17:49,219013885.0,57.62265,10.815565,Engaged in fishing,2.6,170.8,165.0,152.07874313256173,2.42676148627984
2024-05-23 01:17:59,219013885.0,57.622539,10.8155965,Engaged in fishing,2.5,171.4,164.5,152.07881556614473,2.42676165391569
2024-05-23 01:18:09,219013885.0,57.622428,10.815628,Engaged in fishing,2.4,172.0,164.0,153.21950402837706,2.4242141433555027
2024-05-23 01:18:19,219013885.0,57.622317,10.815658,Engaged in fishing,2.5,170.8,166.0,157.41635481118533,2.3944536654493
2024-05-23 01:18:29,219013885.0,57.622207,10.8156825,Engaged in fishing,2.5,171.55,165.0,157.4164163233653,2.3944537671385686
2024-05-23 01:18:39,219013885.0,57.622097,10.815707,Engaged in fishing,2.5,172.3,164.0,149.13872407147426,2.741202491190374
2024-05-23 01:18:49,219013885.0,57.621972,10.815747,Engaged in fishing,2.5,170.3,166.0,154.27012704160143,2.3674682932773563
2024-05-23 01:18:59,219013885.0,57.6218635,10.815775,Engaged in fishing,2.45,171.95,165.5,154.27019396264757,2.3674684260509307
2024-05-23 01:19:09,219013885.0,57.621755,10.815803,Engaged in fishing,2.4,173.6,165.0,153.01080229535955,2.4028253798847583
2024-05-23 01:19:19,219013885.0,57.621645,10.815833,Engaged in fishing,2.4,171.2,166.0,159.06385123177665,2.2287872254743064
2024-05-23 01:19:29,219013885.0,57.6215425,10.815854,Engaged in fishing,2.35,172.14999999999998,165.5,159.06390517730745,2.228787299991385
2024-05-23 01:19:39,219013885.0,57.62144,10.815875,Engaged in fishing,2.3,173.1,165.0,153.14206285987802,2.5772734951493557
2024-05-23 01:19:49,219013885.0,57.621322,10.815907,Engaged in fishing,2.4,171.3,165.0,148.88168459248294,2.544584053504887
2024-05-23 01:19:59,219013885.0,57.621206,10.8159445,Engaged in fishing,2.45,170.9,165.0,148.8817655306981,2.5445842899107616
2024-05-23 01:20:09,219013885.0,57.62109,10.815982,Engaged in fishing,2.5,170.5,165.0,154.97501229377065,2.616889376195693
2024-05-23 01:20:19,219013885.0,57.62097,10.816012,Engaged in fishing,2.5,174.8,165.0,159.5208581790879,2.336854877209916
2024-05-23 01:20:29,219013885.0,57.6208625,10.8160335,Engaged in fishing,2.5,173.5,164.5,159.52091374388306,2.3368549559023752
2024-05-23 01:20:39,219013885.0,57.620755,10.816055,Engaged in fishing,2.5,172.2,164.0,152.01577954535844,2.6892819853286327
2024-05-23 01:20:49,219013885.0,57.620632,10.81609,Engaged in fishing,2.4,169.3,163.0,148.8821660265054,2.5445854594444692
2024-05-23 01:20:59,219013885.0,57.620516,10.8161275,Engaged in fishing,2.45,170.15,164.0,148.88224696740974,2.544585696394807
2024-05-23 01:21:09,219013885.0,57.6204,10.816165,Engaged in fishing,2.5,171.0,165.0,147.1749873151141,2.4179467655254094
2024-05-23 01:21:19,219013885.0,57.62029,10.816203,Engaged in fishing,2.5,168.8,165.0,149.73491375355445,2.279176058123713
2024-05-23 01:21:29,219013885.0,57.620186,10.8162355,Engaged in fishing,2.5,168.9,164.0,149.73498514813537,2.2791762361374923
2024-05-23 01:21:39,219013885.0,57.620082,10.816268,Engaged in fishing,2.5,169.0,163.0,150.56418584663845,2.6566892500835455
2024-05-23 01:21:49,219013885.0,57.61996066666666,10.816304666666667,Engaged in fishing,2.5,169.66666666666666,163.33333333333334,150.56426773926,2.6566894765225912
2024-05-23 01:21:59,219013885.0,57.61983933333333,10.816341333333334,Engaged in fishing,2.5,170.33333333333334,163.66666666666666,150.5643496334839,2.6566897029561876
2024-05-23 01:22:09,219013885.0,57.619718,10.816378,Engaged in fishing,2.5,171.0,164.0,147.19979728188326,2.4838157757172774
2024-05-23 01:22:19,219013885.0,57.619605,10.816417,Engaged in fishing,2.5,169.1,165.0,157.00452836599368,2.395148561669999
2024-05-23 01:22:29,219013885.0,57.619495,10.816442,Engaged in fishing,2.5,170.9,165.0,154.4154626677023,2.5526356733064794
2024-05-23 01:22:39,219013885.0,57.619378,10.816472,Engaged in fishing,2.5,172.4,164.0,151.44751956789037,2.3772137762786674
2024-05-23 01:22:49,219013885.0,57.619269333333335,10.816503666666666,Engaged in fishing,2.5,172.06666666666666,164.0,151.4475915127298,2.3772139455949217
2024-05-23 01:22:59,219013885.0,57.619160666666666,10.816535333333333,Engaged in fishing,2.5,171.73333333333335,164.0,151.44766345272626,2.3772141143652354
2024-05-23 01:23:09,219013885.0,57.619052,10.816567,Engaged in fishing,2.5,171.4,164.0,154.46765983790465,2.8143241050868864
2024-05-23 01:23:19,219013885.0,57.618923,10.8166,Engaged in fishing,2.5,170.6,164.0,150.3435176620718,2.441949061952697
2024-05-23 01:23:29,219013885.0,57.6188115,10.816634,Engaged in fishing,2.5,170.5,164.5,150.34359326160745,2.4419492563343232
2024-05-23 01:23:39,219013885.0,57.6187,10.816668,Engaged in fishing,2.5,170.4,165.0,155.18076103648605,2.347551730586278
2024-05-23 01:23:49,219013885.0,57.61859233333333,10.816694666666669,Engaged in fishing,2.5,169.96666666666667,164.66666666666666,155.18082572060632,2.347551850859251
