Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 22:32:23,257861000.0,57.650537,10.789527,Under way using engine,7.8,10.5,7.0,29.900656905722087,8.116007008741189
2024-11-30 22:32:33,257861000.0,57.6509075,10.789641,Under way using engine,7.949999999999999,10.0,7.0,29.900909693683673,8.116004821996187
2024-11-30 22:32:43,257861000.0,57.651278,10.789755,Under way using engine,8.1,9.5,7.0,33.4440648861945,8.403085489508333
2024-11-30 22:32:53,257861000.0,57.65166,10.78989,Under way using engine,8.25,9.95,7.0,33.444342251135936,8.403082435787871
2024-11-30 22:33:03,257861000.0,57.652042,10.790025,Under way using engine,8.4,10.4,7.0,30.400646601960943,8.657353528240508
2024-11-30 22:33:13,257861000.0,57.652437,10.790149,Under way using engine,8.55,9.9,7.0,30.40091881904044,8.657350942494315
2024-11-30 22:33:23,257861000.0,57.652832,10.790273,Under way using engine,8.7,9.4,7.0,32.2067117313631,8.928027480598123
2024-11-30 22:33:33,257861000.0,57.6532385,10.79041,Under way using engine,8.8,9.7,7.0,32.20700118890841,8.92802433087793
2024-11-30 22:33:43,257861000.0,57.653645,10.790547,Under way using engine,8.9,10.0,7.0,30.198450589068216,9.1484540107586
2024-11-30 22:33:53,257861000.0,57.6540625,10.790677,Under way using engine,9.0,9.95,7.0,30.198737186783433,9.148451168432281
2024-11-30 22:34:03,257861000.0,57.65448,10.790807,Under way using engine,9.1,9.9,7.0,31.71184264579398,9.328772204198788
2024-11-30 22:34:13,257861000.0,57.654905,10.7909475,Under way using engine,9.25,9.85,7.0,31.712142747381904,9.328768889874326
2024-11-30 22:34:23,257861000.0,57.65533,10.791088,Under way using engine,9.4,9.8,7.0,32.08764889213984,6.917368080607622
2024-11-30 22:34:33,257861000.0,57.655645,10.791193666666668,Under way using engine,9.4,10.0,7.333333333333333,32.0878727650441,6.917366206933524
2024-11-30 22:34:43,257861000.0,57.65596,10.791299333333331,Under way using engine,9.4,10.2,7.666666666666667,32.088096646705765,6.917364332753333
2024-11-30 22:34:53,257861000.0,57.656275,10.791405,Under way using engine,9.4,10.4,8.0,33.55474164195596,17.050455169098466
2024-11-30 22:35:03,257861000.0,57.65705,10.79168,Under way using engine,9.4,10.9,7.0,0.0,0.0
2024-11-30 22:35:13,257861000.0,57.65705,10.79168,Under way using engine,9.4,10.9,7.0,32.25194275871229,18.999041262614927
2024-11-30 22:35:23,257861000.0,57.657915,10.791972,Under way using engine,9.4,10.0,7.0,32.56680323947211,9.420799816210438
2024-11-30 22:35:33,257861000.0,57.65834375,10.7921185,Under way using engine,9.375,10.05,7.0,32.567110414873184,9.420796216393892
2024-11-30 22:35:43,257861000.0,57.6587725,10.792265,Under way using engine,9.35,10.1,7.0,32.56741759583315,9.420792616868653
2024-11-30 22:35:53,257861000.0,57.65920125,10.7924115,Under way using engine,9.325,10.15,7.0,32.56772478551238,9.420789016833131
2024-11-30 22:36:03,257861000.0,57.65963,10.792558,Under way using engine,9.3,10.2,7.0,33.97100022997324,8.036045330080105
2024-11-30 22:36:13,257861000.0,57.65999506451613,10.79268958064516,Under way using engine,9.241935483870968,10.225806451612902,7.0,33.97126742160344,8.036042431214284
