Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 16:15:39,636014359.0,57.633643,10.674527,At anchor,0.0,57.2,167.0,327.0603487615972,0.09037868013584645
2024-05-26 16:15:49,636014359.0,57.63364711111111,10.674525574074073,At anchor,0.0018518518518518,62.101851851851855,167.1851851851852,327.06034588244324,0.0903786800652119
2024-05-26 16:15:59,636014359.0,57.63365122222222,10.674524148148148,At anchor,0.0037037037037037,67.0037037037037,167.37037037037038,327.0603428123026,0.09037867945720829
2024-05-26 16:16:09,636014359.0,57.63365533333333,10.67452272222222,At anchor,0.0055555555555555,71.90555555555557,167.55555555555554,327.060340020628,0.09037867937649606
2024-05-26 16:16:19,636014359.0,57.63365944444445,10.674521296296296,At anchor,0.0074074074074074,76.80740740740741,167.74074074074073,327.06033697307873,0.09037867904557512
2024-05-26 16:16:29,636014359.0,57.63366355555556,10.67451987037037,At anchor,0.0092592592592592,81.70925925925926,167.92592592592592,327.0603339904169,0.09037867842749385
2024-05-26 16:16:39,636014359.0,57.63366766666667,10.674518444444445,At anchor,0.0111111111111111,86.61111111111111,168.11111111111111,327.06033105293955,0.09037867836357788
2024-05-26 16:16:49,636014359.0,57.63367177777778,10.674517018518518,At anchor,0.0129629629629629,91.51296296296296,168.2962962962963,327.06032804111624,0.0903786777488559
2024-05-26 16:16:59,636014359.0,57.63367588888889,10.674515592592591,At anchor,0.0148148148148148,96.41481481481482,168.4814814814815,327.06032519111824,0.09037867767486228
2024-05-26 16:17:09,636014359.0,57.63368,10.674514166666668,At anchor,0.0166666666666666,101.31666666666666,168.66666666666666,327.06032217272616,0.09037867734058219
2024-05-26 16:17:19,636014359.0,57.63368411111111,10.67451274074074,At anchor,0.0185185185185185,106.21851851851852,168.85185185185185,327.0603191900612,0.09037867672250104
2024-05-26 16:17:29,636014359.0,57.63368822222222,10.674511314814817,At anchor,0.0203703703703703,111.12037037037038,169.03703703703704,327.06031625258083,0.09037867665858518
2024-05-26 16:17:39,636014359.0,57.633692333333336,10.674509888888888,At anchor,0.0222222222222222,116.02222222222224,169.22222222222223,327.0603133216675,0.09037867631422747
2024-05-26 16:17:49,636014359.0,57.633696444444446,10.674508462962963,At anchor,0.024074074074074,120.92407407407408,169.40740740740742,327.06031036159334,0.09037867597322903
2024-05-26 16:17:59,636014359.0,57.63370055555556,10.674507037037037,At anchor,0.0259259259259259,125.82592592592592,169.59259259259258,327.0603072914453,0.09037867536522566
2024-05-26 16:18:09,636014359.0,57.63370466666667,10.67450561111111,At anchor,0.0277777777777777,130.72777777777776,169.77777777777777,327.06030436053015,0.09037867502086801
2024-05-26 16:18:19,636014359.0,57.63370877777778,10.674504185185183,At anchor,0.0296296296296296,135.62962962962962,169.96296296296296,327.0603015396876,0.09037867494351533
2024-05-26 16:18:29,636014359.0,57.63371288888889,10.67450275925926,At anchor,0.0314814814814814,140.53148148148148,170.14814814814815,327.0602984112174,0.09037867434223049
2024-05-26 16:18:39,636014359.0,57.633717,10.674501333333334,At anchor,0.0333333333333333,145.43333333333334,170.33333333333334,327.0602955903736,0.09037867426487786
2024-05-26 16:18:49,636014359.0,57.63372111111111,10.674499907407409,At anchor,0.0351851851851851,150.3351851851852,170.5185185185185,327.0602926528884,0.09037867420096218
2024-05-26 16:18:59,636014359.0,57.63372522222223,10.674498481481482,At anchor,0.037037037037037,155.23703703703706,170.7037037037037,327.06028956014416,0.09037867331587629
2024-05-26 16:19:09,636014359.0,57.633729333333335,10.674497055555555,At anchor,0.0388888888888888,160.1388888888889,170.88888888888889,327.06028657090496,0.09037867297823726
2024-05-26 16:19:19,636014359.0,57.633733444444445,10.674495629629629,At anchor,0.0407407407407407,165.04074074074074,171.07407407407408,327.0602837500588,0.09037867290088472
2024-05-26 16:19:29,636014359.0,57.63373755555556,10.674494203703704,At anchor,0.0425925925925925,169.94259259259258,171.25925925925927,327.06028062158487,0.09037867229959999
2024-05-26 16:19:39,636014359.0,57.633741666666666,10.674492777777775,At anchor,0.0444444444444444,174.84444444444443,171.44444444444446,327.0602778590579,0.09037867221552905
2024-05-26 16:19:49,636014359.0,57.633745777777776,10.674491351851852,At anchor,0.0462962962962963,179.7462962962963,171.62962962962962,327.0602747305828,0.09037867161424436
2024-05-26 16:19:59,636014359.0,57.633749888888886,10.674489925925926,At anchor,0.0481481481481481,184.64814814814812,171.8148148148148,327.0602719097342,0.09037867153689191
2024-05-26 16:20:09,636014359.0,57.633754,10.6744885,At anchor,0.05,189.55,172.0,327.06026889133113,0.09037867120261221
2024-05-26 16:20:19,636014359.0,57.63375811111111,10.674487074074074,At anchor,0.0518518518518518,194.45185185185187,172.1851851851852,327.06026587949503,0.09037867058789069
2024-05-26 16:20:29,636014359.0,57.633762222222224,10.674485648148147,At anchor,0.0537037037037037,199.35370370370373,172.37037037037038,327.0602629194112,0.09037867024689257
2024-05-26 16:20:39,636014359.0,57.63376633333333,10.674484222222222,At anchor,0.0555555555555555,204.25555555555556,172.55555555555554,327.06026012115274,0.09037867044662287
2024-05-26 16:20:49,636014359.0,57.63377044444445,10.674482796296296,At anchor,0.0574074074074074,209.1574074074074,172.74074074074073,327.060257057562,0.09037866955817798
2024-05-26 16:20:59,636014359.0,57.633774555555554,10.674481370370373,At anchor,0.0592592592592592,214.05925925925925,172.92592592592592,327.06025398083545,0.09037866923061684
2024-05-26 16:21:09,636014359.0,57.63377866666666,10.674479944444444,At anchor,0.0611111111111111,218.9611111111111,173.11111111111111,327.06025115998267,0.09037866915326458
2024-05-26 16:21:19,636014359.0,57.633782777777775,10.674478518518518,At anchor,0.0629629629629629,223.86296296296297,173.2962962962963,327.06024819989574,0.09037866881226658
2024-05-26 16:21:29,636014359.0,57.63378688888889,10.674477092592593,At anchor,0.0648148148148148,228.76481481481483,173.48148148148147,327.06024523980824,0.09037866847126862
2024-05-26 16:21:39,636014359.0,57.633791,10.674475666666666,At anchor,0.0666666666666666,233.66666666666669,173.66666666666666,327.0602421696468,0.09037866786326569
2024-05-26 16:21:49,636014359.0,57.63379511111111,10.67447424074074,At anchor,0.0685185185185185,238.56851851851852,173.85185185185185,327.06023934879164,0.09037866778591351
2024-05-26 16:21:59,636014359.0,57.63379922222222,10.674472814814814,At anchor,0.0703703703703703,243.47037037037035,174.03703703703704,327.06023627862896,0.09037866717791063
2024-05-26 16:22:09,636014359.0,57.63380333333333,10.67447138888889,At anchor,0.0722222222222222,248.3722222222222,174.22222222222223,327.0602334286124,0.09037866710391773
2024-05-26 16:22:19,636014359.0,57.63380744444444,10.674469962962965,At anchor,0.074074074074074,253.2740740740741,174.40740740740742,327.060230300128,0.09037866650263332
2024-05-26 16:22:29,636014359.0,57.63381155555555,10.674468537037036,At anchor,0.0759259259259259,258.1759259259259,174.59259259259258,327.06022750843067,0.09037866642192202
