Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 01:41:08,311062200.0,57.68745,10.643617,Under way using engine,0.1,82.0,217.0,90.0,0.18486072966385267
2024-05-25 01:41:18,311062200.0,57.68745,10.643633,Under way using engine,0.1,82.0,217.0,0.0,0.0
2024-05-25 01:41:28,311062200.0,57.68745,10.643633,Under way using engine,0.1,79.0,217.0,90.0,0.06547150843830872
2024-05-25 01:41:38,311062200.0,57.68745,10.643638666666666,Under way using engine,0.0666666666666666,77.66666666666667,217.0,90.0,0.06547150841993497
2024-05-25 01:41:48,311062200.0,57.68745,10.643644333333333,Under way using engine,0.0333333333333333,76.33333333333333,217.0,90.0,0.06547150843830872
2024-05-25 01:41:58,311062200.0,57.68745,10.64365,Under way using engine,0.0,75.0,217.0,180.0,0.3674476197615896
2024-05-25 01:42:08,311062200.0,57.687433,10.64365,Under way using engine,0.0,75.0,217.0,0.0,0.0
2024-05-25 01:42:18,311062200.0,57.687433,10.64365,Under way using engine,0.0,75.0,217.0,90.0,0.1964146174375255
2024-05-25 01:42:28,311062200.0,57.687433,10.643667,Under way using engine,0.0,75.0,217.0,180.0,0.11527768460412759
2024-05-25 01:42:38,311062200.0,57.687427666666665,10.643667,Under way using engine,0.0,75.0,217.0,180.0,0.11527768460412759
2024-05-25 01:42:48,311062200.0,57.68742233333334,10.643667,Under way using engine,0.0,75.0,217.0,180.0,0.11527768460412759
2024-05-25 01:42:58,311062200.0,57.687417,10.643667,Under way using engine,0.0,75.0,217.0,0.0,0.0
2024-05-25 01:43:08,311062200.0,57.687417,10.643667,Under way using engine,0.0,75.0,217.0,90.0,0.18486089802281286
2024-05-25 01:43:18,311062200.0,57.687417,10.643683,Under way using engine,0.0,75.0,217.0,90.0,0.03928294083168511
2024-05-25 01:43:28,311062200.0,57.687417,10.6436864,Under way using engine,0.0,69.0,217.2,90.0,0.03928294083168511
2024-05-25 01:43:38,311062200.0,57.687417,10.6436898,Under way using engine,0.0,63.0,217.4,90.0,0.03928294083168511
2024-05-25 01:43:48,311062200.0,57.687417,10.6436932,Under way using engine,0.0,57.0,217.6,90.0,0.03928294083168511
2024-05-25 01:43:58,311062200.0,57.687417,10.6436966,Under way using engine,0.0,51.0,217.8,90.0,0.03928294083168511
2024-05-25 01:44:08,311062200.0,57.687417,10.6437,Under way using engine,0.0,45.0,218.0,0.0,0.0
