Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 21:50:01,219017733.0,57.668188,10.663037,Under way using engine,10.6,139.0,143.0,108.27589248110331,10.294090239354016
2024-11-25 21:50:11,219017733.0,57.667828,10.66362,Under way using engine,10.4,140.1,142.0,108.97557137394443,10.908918991703603
2024-11-25 21:50:21,219017733.0,57.66744,10.6642235,Under way using engine,10.4,139.6,142.0,108.97575986455217,10.908966725826891
2024-11-25 21:50:31,219017733.0,57.667052,10.664827,Under way using engine,10.4,139.1,142.0,108.36816398473479,9.52888153648033
2024-11-25 21:50:41,219017733.0,57.666718,10.665365,Under way using engine,10.4,139.0,143.0,108.85503993179714,10.33375688884861
2024-11-25 21:50:51,219017733.0,57.666351500000005,10.665939,Under way using engine,10.45,139.0,143.0,108.85521700760319,10.333799948434653
2024-11-25 21:51:01,219017733.0,57.665985,10.666513,Under way using engine,10.5,139.0,143.0,108.10033730264638,10.426769036177095
2024-11-25 21:51:11,219017733.0,57.665622,10.667107,Under way using engine,10.5,139.3,142.0,108.33692999016534,10.978538470807685
2024-11-25 21:51:21,219017733.0,57.6652375,10.6677275,Under way using engine,10.45,139.2,142.5,108.33711137884518,10.97858816111772
2024-11-25 21:51:31,219017733.0,57.664853,10.668348,Under way using engine,10.4,139.1,143.0,108.61400237168203,9.500460045611447
2024-11-25 21:51:41,219017733.0,57.664518,10.66888,Under way using engine,10.5,138.0,143.0,108.16776479111013,10.538234519437479
2024-11-25 21:51:51,219017733.0,57.664150500000005,10.669479,Under way using engine,10.45,138.5,142.0,108.16793677547508,10.538280628809195
2024-11-25 21:52:01,219017733.0,57.663783,10.670078,Under way using engine,10.4,139.0,141.0,108.42705104594944,10.54136598830881
2024-11-25 21:52:11,219017733.0,57.663413,10.670672,Under way using engine,10.5,139.3,142.0,107.47361126361221,10.923921686041433
2024-11-25 21:52:21,219017733.0,57.663039,10.6713075,Under way using engine,10.4,138.15,142.5,107.4737804658879,10.923972640034883
2024-11-25 21:52:31,219017733.0,57.662665,10.671943,Under way using engine,10.3,137.0,143.0,112.17321182567338,9.296159573397201
