Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 05:50:34,636022824.0,57.68703666666667,10.6137075,At anchor,0.0,8.3,353.1111111111111,81.88742758751562,0.01613979949993047
2024-05-28 05:50:44,636022824.0,57.687037,10.61370875,At anchor,0.0,8.3,353.0,81.88742796665122,0.01613979925830321
2024-05-28 05:50:54,636022824.0,57.687037333333336,10.61371,At anchor,0.0,8.3,352.8888888888889,81.88742772458721,0.01613979924574283
2024-05-28 05:51:04,636022824.0,57.68703766666667,10.61371125,At anchor,0.0,8.3,352.77777777777777,81.88742811390642,0.016139799020557177
2024-05-28 05:51:14,636022824.0,57.687038,10.6137125,At anchor,0.0,8.3,352.6666666666667,81.88742789220959,0.01613979904088
2024-05-28 05:51:24,636022824.0,57.68703833333333,10.61371375,At anchor,0.0,8.3,352.55555555555554,81.88742826116157,0.016139798782811136
2024-05-28 05:51:34,636022824.0,57.687038666666666,10.613715,At anchor,0.0,8.3,352.44444444444446,81.88742801909757,0.016139798770250766
2024-05-28 05:51:44,636022824.0,57.687039000000006,10.61371625,At anchor,0.0,8.3,352.3333333333333,81.88742810290876,0.01613979866781935
2024-05-28 05:51:54,636022824.0,57.68703933333334,10.6137175,At anchor,0.0,8.3,352.22222222222223,81.88742848204436,0.016139798426192082
2024-05-28 05:52:04,636022824.0,57.68703966666667,10.61371875,At anchor,0.0,8.3,352.1111111111111,81.88742825016402,0.016139798430073307
2024-05-28 05:52:14,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,81.88742862929956,0.016139798188446047
2024-05-28 05:52:24,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:52:34,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:52:44,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:52:54,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:53:04,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:53:14,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:53:24,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:53:34,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:53:44,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:53:54,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:54:04,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:54:14,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:54:24,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:54:34,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:54:44,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:54:54,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:55:04,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:55:14,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:55:24,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:55:34,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:55:44,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:55:54,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:56:04,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:56:14,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:56:24,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:56:34,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:56:44,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:56:54,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:57:04,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:57:14,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:57:24,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:57:34,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:57:44,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:57:54,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:58:04,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:58:14,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:58:24,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:58:34,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:58:44,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:58:54,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:59:04,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:59:14,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:59:24,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:59:34,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:59:44,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 05:59:54,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 06:00:04,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 06:00:14,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 06:00:24,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 06:00:34,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 06:00:44,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 06:00:54,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
2024-05-28 06:01:04,636022824.0,57.68704,10.61372,At anchor,0.0,8.3,352.0,0.0,0.0
