Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 19:46:17,636021908.0,57.669548,10.773032,Under way using engine,6.1,334.7,330.0,302.3493600272864,6.095037576278587
2024-11-29 19:46:27,636021908.0,57.669805,10.772815,Under way using engine,6.1,335.4,330.0,304.07580140257096,6.164053434197733
2024-11-29 19:46:37,636021908.0,57.67006766666666,10.772607333333331,Under way using engine,6.1,336.0,330.0,304.07560879971913,6.164046662799971
2024-11-29 19:46:47,636021908.0,57.67033033333333,10.772399666666669,Under way using engine,6.1,336.6,330.0,304.0754161929229,6.164039891213848
2024-11-29 19:46:57,636021908.0,57.670593,10.772192,Under way using engine,6.1,337.2,330.0,303.38391465326015,6.1262232599248545
2024-11-29 19:47:07,636021908.0,57.670853,10.771981,Under way using engine,6.1,336.65,330.0,303.3837258999289,6.126216297495576
2024-11-29 19:47:17,636021908.0,57.671113,10.77177,Under way using engine,6.1,336.1,330.0,303.90891101541376,6.089638244260707
2024-11-29 19:47:27,636021908.0,57.67137225,10.77156375,Under way using engine,6.1,336.45000000000005,330.0,303.908721354956,6.0896315714221885
2024-11-29 19:47:37,636021908.0,57.6716315,10.7713575,Under way using engine,6.1,336.8,330.0,303.90853169290665,6.089624898612154
2024-11-29 19:47:47,636021908.0,57.67189075,10.77115125,Under way using engine,6.1,337.15,330.0,303.90834202967466,6.0896182258162135
2024-11-29 19:47:57,636021908.0,57.67215,10.770945,Under way using engine,6.1,337.5,330.0,304.0385474684553,6.196539631225541
2024-11-29 19:48:07,636021908.0,57.672414,10.770736,Under way using engine,6.1,337.05,330.0,304.0383539708745,6.196532774208646
2024-11-29 19:48:17,636021908.0,57.672678,10.770527,Under way using engine,6.1,336.6,330.0,304.46990158225964,6.117107754696144
2024-11-29 19:48:27,636021908.0,57.67293925,10.7703235,Under way using engine,6.1,336.95000000000005,330.0,304.4697089577446,6.117101238064589
2024-11-29 19:48:37,636021908.0,57.6732005,10.77012,Under way using engine,6.1,337.3,330.0,304.4695163330865,6.117094721708088
2024-11-29 19:48:47,636021908.0,57.67346175,10.7699165,Under way using engine,6.1,337.65,330.0,304.4693237043797,6.117088204865106
2024-11-29 19:48:57,636021908.0,57.673723,10.769713,Under way using engine,6.1,338.0,330.0,305.1196909240715,6.229814928515313
2024-11-29 19:49:07,636021908.0,57.67399,10.76951,Under way using engine,6.15,337.6,330.0,305.11949238304436,6.229808421162535
2024-11-29 19:49:17,636021908.0,57.674257,10.769307,Under way using engine,6.2,337.2,330.0,302.71693890950326,6.2459693707500765
2024-11-29 19:49:27,636021908.0,57.674521,10.76908725,Under way using engine,6.2,337.125,330.0,302.71674919372003,6.245961850458372
2024-11-29 19:49:37,636021908.0,57.674785,10.7688675,Under way using engine,6.2,337.04999999999995,330.0,302.7165594761995,6.245954330205395
2024-11-29 19:49:47,636021908.0,57.675049,10.76864775,Under way using engine,6.2,336.975,330.0,302.7163697580729,6.245946809946299
2024-11-29 19:49:57,636021908.0,57.675313,10.768428,Under way using engine,6.2,336.9,330.0,303.4789654891259,5.5337808757615115
2024-11-29 19:50:07,636021908.0,57.675548,10.768238,Under way using engine,6.2,337.3,330.0,304.6392523388452,6.830593761056667
2024-11-29 19:50:17,636021908.0,57.67584,10.768012,Under way using engine,6.2,337.1,330.0,303.657155929862,6.151269278468409
2024-11-29 19:50:27,636021908.0,57.6761015,10.767802,Under way using engine,6.2,336.8,330.5,303.6569652817965,6.151262371174616
2024-11-29 19:50:37,636021908.0,57.676363,10.767592,Under way using engine,6.2,336.5,331.0,304.66123345816123,6.268383187497146
2024-11-29 19:50:47,636021908.0,57.676631,10.76738475,Under way using engine,6.175,336.675,330.75,304.66103532619667,6.26837642183768
2024-11-29 19:50:57,636021908.0,57.676899000000006,10.7671775,Under way using engine,6.15,336.85,330.5,304.66083718953655,6.268369655713738
2024-11-29 19:51:07,636021908.0,57.677167,10.76697025,Under way using engine,6.125,337.025,330.25,304.6606390545042,6.268362890099654
2024-11-29 19:51:17,636021908.0,57.677435,10.766763,Under way using engine,6.1,337.2,330.0,304.3153473701841,6.05768683074813
2024-11-29 19:51:27,636021908.0,57.6776935,10.7665605,Under way using engine,6.1,337.2,330.0,304.3151571353584,6.057680383566007
2024-11-29 19:51:37,636021908.0,57.677952,10.766358,Under way using engine,6.1,337.2,330.0,304.4939114672482,6.067261508357341
2024-11-29 19:51:47,636021908.0,57.67821116666666,10.766156333333331,Under way using engine,6.066666666666666,337.16666666666663,329.8333333333333,304.4937202791237,6.067255108019654
