Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:15:06,219013885.0,57.61987,10.72758,Engaged in fishing,2.2,195.2,183.0,,
2024-05-22 00:15:16,219013885.0,57.6197735,10.7275235,Engaged in fishing,2.2,197.05,182.5,227.55164708957017,2.1859346939932323
2024-05-22 00:15:26,219013885.0,57.619677,10.727467,Engaged in fishing,2.2,198.9,182.0,227.55157130251064,2.1859352136865957
2024-05-22 00:15:36,219013885.0,57.61958,10.72741,Engaged in fishing,2.1500000000000004,195.4,183.0,227.65541914662393,2.1979807908130575
2024-05-22 00:15:46,219013885.0,57.619483,10.727353,Engaged in fishing,2.1,191.9,184.0,227.65534299714528,2.19798131931695
2024-05-22 00:15:56,219013885.0,57.619388,10.7273005,Engaged in fishing,2.1500000000000004,192.45,183.5,225.89983425636095,2.1414245467978645
2024-05-22 00:16:06,219013885.0,57.619293,10.727248,Engaged in fishing,2.2,193.0,183.0,225.89975938926878,2.1414249977255952
2024-05-22 00:16:16,219013885.0,57.619195,10.7272055,Engaged in fishing,2.2,194.4,183.5,218.99994531502063,2.17460625266813
2024-05-22 00:16:26,219013885.0,57.619097,10.727163,Engaged in fishing,2.2,195.8,184.0,218.99986973214186,2.1746065531273757
2024-05-22 00:16:36,219013885.0,57.6189975,10.7271115,Engaged in fishing,2.2,197.05,183.5,224.02308169736065,2.2317435189486274
2024-05-22 00:16:46,219013885.0,57.618898,10.72706,Engaged in fishing,2.2,198.3,183.0,224.02300329115016,2.231743955021089
2024-05-22 00:16:56,219013885.0,57.6187955,10.7270125,Engaged in fishing,2.25,195.1,183.5,220.869884126411,2.2827039866451324
2024-05-22 00:17:06,219013885.0,57.618693,10.726965,Engaged in fishing,2.3,191.9,184.0,220.86980414916462,2.28270436026782
2024-05-22 00:17:16,219013885.0,57.618595,10.726921,Engaged in fishing,2.25,190.25,182.5,219.97475812402018,2.178601962485689
2024-05-22 00:17:26,219013885.0,57.618497,10.726877,Engaged in fishing,2.2,188.6,181.0,219.97468204736933,2.178602283386531
2024-05-22 00:17:36,219013885.0,57.6184,10.726832,Engaged in fishing,2.2,198.0,183.0,220.90032485164613,2.16035489090934
2024-05-22 00:17:46,219013885.0,57.618305,10.726777,Engaged in fishing,2.2,194.1,183.0,227.22957447333235,2.1498217329092655
2024-05-22 00:17:56,219013885.0,57.6182065,10.726716,Engaged in fishing,2.2,195.9,183.5,229.14694451888425,2.243079107992054
2024-05-22 00:18:06,219013885.0,57.618108,10.726655,Engaged in fishing,2.2,197.7,184.0,229.14686767538538,2.2430797103342384
2024-05-22 00:18:16,219013885.0,57.6180055,10.7266115,Engaged in fishing,2.2,194.65,183.5,218.3940912539288,2.2719978011005604
2024-05-22 00:18:26,219013885.0,57.617903,10.726568,Engaged in fishing,2.2,191.6,183.0,218.39401257729233,2.2719981161997174
2024-05-22 00:18:36,219013885.0,57.617798,10.726518,Engaged in fishing,2.2,189.3,184.0,221.64153679896248,2.3421724728606796
2024-05-22 00:18:46,219013885.0,57.617707,10.72646,Engaged in fishing,2.1,195.7,184.0,229.96022614030915,2.0783611958509383
2024-05-22 00:18:56,219013885.0,57.6176125,10.726416,Engaged in fishing,2.1500000000000004,196.15,184.0,221.00289940090246,2.1051250956676943
2024-05-22 00:19:06,219013885.0,57.617518,10.726372,Engaged in fishing,2.2,196.6,184.0,221.00282562126736,2.1051254161805817
2024-05-22 00:19:16,219013885.0,57.61742,10.726325,Engaged in fishing,2.2,196.75,182.5,221.84382135772242,2.186985812380117
2024-05-22 00:19:26,219013885.0,57.617322,10.726278,Engaged in fishing,2.2,196.9,181.0,221.84374455890708,2.186986177700704
2024-05-22 00:19:36,219013885.0,57.617217,10.726238,Engaged in fishing,2.2,193.3,183.0,215.42422942325015,2.3162849189298456
2024-05-22 00:19:46,219013885.0,57.61711633333333,10.726194333333334,Engaged in fishing,2.166666666666667,191.76666666666668,183.66666666666663,219.00489231563873,2.2338124761091525
2024-05-22 00:19:56,219013885.0,57.61701566666667,10.726150666666667,Engaged in fishing,2.1333333333333333,190.2333333333333,184.33333333333331,219.00481468566386,2.2338127927417193
2024-05-22 00:20:06,219013885.0,57.616915,10.726107,Engaged in fishing,2.1,188.7,185.0,219.00473704895222,2.2338131099104697
