Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 02:32:47,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,,
2024-11-22 02:32:57,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:33:07,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:33:17,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:33:27,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:33:37,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:33:47,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:33:57,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:34:07,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:34:17,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:34:27,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:34:37,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:34:47,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:34:57,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:35:07,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:35:17,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:35:27,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:35:37,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:35:47,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:35:57,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:36:07,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:36:17,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:36:27,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:36:37,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:36:47,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:36:57,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:37:07,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:37:17,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:37:27,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:37:37,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:37:47,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:37:57,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:38:07,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:38:17,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:38:27,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:38:37,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:38:47,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:38:57,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
2024-11-22 02:39:07,304752000.0,57.660787,10.634263,At anchor,0.0,352.2,2.0,0.0,0.0
