Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 04:02:37,219309000.0,57.695623,10.65412,At anchor,0.2,239.4,188.0,0.0,0.0
2024-11-25 04:02:47,219309000.0,57.695623,10.65412,At anchor,0.2,239.4,188.0,0.0,0.0
2024-11-25 04:02:57,219309000.0,57.695623,10.65412,At anchor,0.2,239.4,188.0,0.0,0.0
2024-11-25 04:03:07,219309000.0,57.695623,10.65412,At anchor,0.2,239.4,188.0,0.0,0.0
2024-11-25 04:03:17,219309000.0,57.695623,10.65412,At anchor,0.2,239.4,188.0,0.0,0.0
2024-11-25 04:03:27,219309000.0,57.695623,10.65412,At anchor,0.2,239.4,188.0,0.0,0.0
2024-11-25 04:03:37,219309000.0,57.695623,10.65412,At anchor,0.2,239.4,188.0,0.0,0.0
2024-11-25 04:03:47,219309000.0,57.695623,10.65412,At anchor,0.2,239.4,188.0,0.0,0.0
2024-11-25 04:03:57,219309000.0,57.695623,10.65412,At anchor,0.2,239.4,188.0,0.0,0.0
2024-11-25 04:04:07,219309000.0,57.695623,10.65412,At anchor,0.2,239.4,188.0,0.0,0.0
2024-11-25 04:04:17,219309000.0,57.695623,10.65412,At anchor,0.2,239.4,188.0,0.0,0.0
2024-11-25 04:04:27,219309000.0,57.695623,10.65412,At anchor,0.2,239.4,188.0,0.0,0.0
2024-11-25 04:04:37,219309000.0,57.695623,10.65412,At anchor,0.2,239.4,188.0,0.0,0.0
2024-11-25 04:04:47,219309000.0,57.695623,10.65412,At anchor,0.2,239.4,188.0,0.0,0.0
2024-11-25 04:04:57,219309000.0,57.695623,10.65412,At anchor,0.2,239.4,188.0,0.0,0.0
2024-11-25 04:05:07,219309000.0,57.695623,10.65412,At anchor,0.2,239.4,188.0,0.0,0.0
2024-11-25 04:05:17,219309000.0,57.695623,10.65412,At anchor,0.2,239.4,188.0,0.0,0.0
2024-11-25 04:05:27,219309000.0,57.695623,10.65412,At anchor,0.2,239.4,188.0,97.82599714603487,0.45828710972061815
