Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 15:32:41,257562000.0,57.669,10.605833,At anchor,0.3,273.0,212.0,273.407489906635,0.32798603851174074
2024-11-30 15:32:51,257562000.0,57.66900309259259,10.605805222222225,At anchor,0.2981481481481481,270.962962962963,211.22222222222223,273.4074896299376,0.3279860118311461
2024-11-30 15:33:01,257562000.0,57.66900618518518,10.605777444444444,At anchor,0.2962962962962963,268.9259259259259,210.44444444444449,273.40748932663325,0.3279859849124834
2024-11-30 15:33:11,257562000.0,57.669009277777775,10.605749666666668,At anchor,0.2944444444444444,266.8888888888889,209.66666666666663,273.407489036535,0.32798595812185216
2024-11-30 15:33:21,257562000.0,57.66901237037037,10.605721888888889,At anchor,0.2925925925925925,264.85185185185185,208.88888888888889,273.407488760616,0.32798593136926607
2024-11-30 15:33:31,257562000.0,57.66901546296296,10.605694111111111,At anchor,0.2907407407407407,262.81481481481484,208.11111111111111,273.40748845692235,0.3279859044865953
2024-11-30 15:33:41,257562000.0,57.66901855555555,10.605666333333334,At anchor,0.2888888888888888,260.77777777777777,207.33333333333331,273.4074881808087,0.32798587775200494
2024-11-30 15:33:51,257562000.0,57.66902164814815,10.605638555555556,At anchor,0.287037037037037,258.7407407407408,206.55555555555557,273.4074878773097,0.32798585085133547
2024-11-30 15:34:01,257562000.0,57.66902474074074,10.60561077777778,At anchor,0.2851851851851851,256.7037037037037,205.77777777777777,273.40748760061217,0.327985824170735
2024-11-30 15:34:11,257562000.0,57.66902783333333,10.605583,At anchor,0.2833333333333333,254.66666666666663,205.0,273.40748729750237,0.3279857972340692
2024-11-30 15:34:21,257562000.0,57.66903092592592,10.605555222222224,At anchor,0.2814814814814815,252.6296296296296,204.22222222222223,273.4074870209994,0.32798577053547007
2024-11-30 15:34:31,257562000.0,57.66903401851852,10.605527444444444,At anchor,0.2796296296296296,250.59259259259255,203.44444444444449,273.4074867175003,0.32798574363479716
2024-11-30 15:34:41,257562000.0,57.66903711111111,10.605499666666669,At anchor,0.2777777777777778,248.55555555555557,202.66666666666663,273.40748642740203,0.3279857168441585
2024-11-30 15:34:51,257562000.0,57.6690402037037,10.60547188888889,At anchor,0.2759259259259259,246.5185185185185,201.88888888888889,273.4074861374983,0.32798569003552197
2024-11-30 15:35:01,257562000.0,57.66904329629629,10.605444111111112,At anchor,0.2740740740740741,244.48148148148147,201.11111111111111,273.4074858617738,0.3279856632649304
2024-11-30 15:35:11,257562000.0,57.66904638888889,10.605416333333334,At anchor,0.2722222222222222,242.44444444444449,200.33333333333331,273.40748557167547,0.3279856364742892
2024-11-30 15:35:21,257562000.0,57.66904948148148,10.605388555555557,At anchor,0.2703703703703703,240.4074074074074,199.55555555555557,273.4074852673979,0.3279856096456011
2024-11-30 15:35:31,257562000.0,57.66905257407407,10.605360777777776,At anchor,0.2685185185185185,238.3703703703704,198.77777777777777,273.4074849922572,0.32798558282101553
2024-11-30 15:35:41,257562000.0,57.669055666666665,10.605333,At anchor,0.2666666666666666,236.3333333333333,198.0,273.4074846879796,0.32798555599232593
2024-11-30 15:35:51,257562000.0,57.66905875925926,10.605305222222222,At anchor,0.2648148148148148,234.2962962962963,197.22222222222223,273.40748441225503,0.3279855292217303
2024-11-30 15:36:01,257562000.0,57.66906185185185,10.605277444444445,At anchor,0.2629629629629629,232.25925925925924,196.44444444444449,273.40748410817207,0.3279855023750417
2024-11-30 15:36:11,257562000.0,57.66906494444444,10.605249666666667,At anchor,0.2611111111111111,230.22222222222223,195.66666666666663,273.40748383244744,0.3279854756044445
2024-11-30 15:36:21,257562000.0,57.66906803703704,10.60522188888889,At anchor,0.2592592592592592,228.1851851851852,194.88888888888889,273.4074835283644,0.32798544875775437
2024-11-30 15:36:31,257562000.0,57.66907112962963,10.605194111111112,At anchor,0.2574074074074074,226.14814814814812,194.11111111111111,273.4074832380714,0.3279854219851038
2024-11-30 15:36:41,257562000.0,57.66907422222222,10.605166333333331,At anchor,0.2555555555555555,224.11111111111111,193.33333333333331,273.40748296293066,0.3279853951605126
2024-11-30 15:36:51,257562000.0,57.669077314814814,10.605138555555556,At anchor,0.2537037037037037,222.07407407407408,192.55555555555557,273.40748265865295,0.3279853683318172
2024-11-30 15:37:01,257562000.0,57.66908040740741,10.605110777777778,At anchor,0.2518518518518518,220.03703703703704,191.77777777777777,273.4074823829283,0.3279853415612158
2024-11-30 15:37:11,257562000.0,57.6690835,10.605083,At anchor,0.25,218.0,191.0,273.40748207903994,0.3279853146965242
2024-11-30 15:37:21,257562000.0,57.66908659259259,10.605055222222225,At anchor,0.2481481481481481,215.96296296296296,190.22222222222223,273.40748180273135,0.327985287979913
2024-11-30 15:37:31,257562000.0,57.66908968518519,10.605027444444444,At anchor,0.2462962962962963,213.92592592592592,189.44444444444449,273.4074814992322,0.32798526107922543
2024-11-30 15:37:41,257562000.0,57.66909277777778,10.604999666666668,At anchor,0.2444444444444444,211.88888888888889,188.66666666666663,273.4074812231182,0.32798523434461524
2024-11-30 15:37:51,257562000.0,57.66909587037037,10.604971888888889,At anchor,0.2425925925925925,209.85185185185185,187.88888888888889,273.4074809192298,0.3279852074799203
2024-11-30 15:38:01,257562000.0,57.66909896296296,10.604944111111111,At anchor,0.2407407407407407,207.8148148148148,187.11111111111111,273.40748064331046,0.3279851807273114
2024-11-30 15:38:11,257562000.0,57.66910205555556,10.604916333333334,At anchor,0.2388888888888888,205.77777777777777,186.33333333333331,273.4074803396166,0.32798515384461774
2024-11-30 15:38:21,257562000.0,57.66910514814815,10.604888555555556,At anchor,0.237037037037037,203.74074074074076,185.55555555555557,273.40748004971266,0.3279851270359637
2024-11-30 15:38:31,257562000.0,57.66910824074074,10.60486077777778,At anchor,0.2351851851851852,201.7037037037037,184.77777777777777,273.407479773404,0.3279851003193468
2024-11-30 15:38:41,257562000.0,57.66911133333333,10.604833,At anchor,0.2333333333333333,199.66666666666663,184.0,273.4074794699048,0.32798507341865346
2024-11-30 15:38:51,257562000.0,57.669114425925926,10.604805222222224,At anchor,0.2314814814814814,197.6296296296296,183.22222222222223,273.4074791937908,0.32798504668403755
2024-11-30 15:39:01,257562000.0,57.66911751851852,10.604777444444444,At anchor,0.2296296296296296,195.59259259259255,182.44444444444449,273.40747889009685,0.3279850198013397
2024-11-30 15:39:11,257562000.0,57.66912061111111,10.604749666666669,At anchor,0.2277777777777778,193.55555555555557,181.66666666666663,273.4074785999983,0.32798499301067896
