Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 11:30:13,311000971.0,57.657433,10.68913,Under way using engine,0.1,334.9,194.0,,
2024-11-30 11:30:23,311000971.0,57.6574328,10.689146,Under way using engine,0.1,334.9,194.0,90.38314560910652,0.1850643247434505
2024-11-30 11:30:33,311000971.0,57.6574326,10.689162,Under way using engine,0.1,334.9,194.0,90.38314563551404,0.18506432580627138
2024-11-30 11:30:43,311000971.0,57.6574324,10.689178,Under way using engine,0.1,334.9,194.0,90.38314561329258,0.18506432680109378
2024-11-30 11:30:53,311000971.0,57.6574322,10.689194,Under way using engine,0.1,334.9,194.0,90.38314561536657,0.1850643278391074
2024-11-30 11:31:03,311000971.0,57.657432,10.68921,Under way using engine,0.1,334.9,194.0,90.38314564192638,0.18506432882839258
2024-11-30 11:31:13,311000971.0,57.657432,10.689223,Under way using engine,0.1,334.9,194.0,90.0,0.15032373936336962
2024-11-30 11:31:23,311000971.0,57.65743,10.689237,Under way using engine,0.1,334.9,194.0,94.37037678821417,0.1675595228184538
2024-11-30 11:31:33,311000971.0,57.65742425,10.68925025,Under way using engine,0.1,277.725,194.25,103.0703176281886,0.19728447846502842
2024-11-30 11:31:43,311000971.0,57.6574185,10.6892635,Under way using engine,0.1,220.55,194.5,103.0703196300625,0.19728449730902092
2024-11-30 11:31:53,311000971.0,57.65741275,10.68927675,Under way using engine,0.1,163.375,194.75,103.07032160098055,0.19728451600834282
2024-11-30 11:32:03,311000971.0,57.657407,10.68929,Under way using engine,0.1,106.2,195.0,103.07032362926526,0.19728453503984952
2024-11-30 11:32:13,311000971.0,57.657402,10.689305,Under way using engine,0.2,103.6,195.0,100.11109167287384,0.20436449569062745
2024-11-30 11:32:23,311000971.0,57.6574,10.689322,Under way using engine,0.2,98.8,195.0,93.60138293394448,0.20127448542750426
2024-11-30 11:32:33,311000971.0,57.6574,10.689338,Under way using engine,0.2,96.4,195.0,90.0,0.18501399623653572
2024-11-30 11:32:43,311000971.0,57.657397333333336,10.689354333333332,Under way using engine,0.2,96.53333333333332,195.0,94.99176200250093,0.197467799517996
2024-11-30 11:32:53,311000971.0,57.65739466666667,10.689370666666669,Under way using engine,0.2,96.66666666666669,195.0,94.99176238979192,0.1974678129285637
2024-11-30 11:33:03,311000971.0,57.657392,10.689387,Under way using engine,0.2,96.8,195.0,94.99176273307876,0.19746782605548321
2024-11-30 11:33:13,311000971.0,57.657388,10.689402,Under way using engine,0.2,101.9,195.0,98.11911950881807,0.19380445301399368
2024-11-30 11:33:23,311000971.0,57.657383,10.689418,Under way using engine,0.2,107.3,195.0,99.49102166816681,0.2142660555826532
2024-11-30 11:33:33,311000971.0,57.65738,10.689438,Under way using engine,0.2,107.5,195.0,94.58799102898013,0.24018620703324353
2024-11-30 11:33:43,311000971.0,57.65737566666667,10.689455333333331,Under way using engine,0.1666666666666666,108.46666666666668,195.0,97.61783082244233,0.22123685748305832
2024-11-30 11:33:53,311000971.0,57.65737133333334,10.689472666666669,Under way using engine,0.1333333333333333,109.43333333333334,195.0,97.61783169745274,0.2212368791048635
2024-11-30 11:34:03,311000971.0,57.657367,10.68949,Under way using engine,0.1,110.4,195.0,97.6178326208123,0.22123690085954617
2024-11-30 11:34:13,311000971.0,57.657363,10.6895,Under way using engine,0.1,110.4,195.0,102.07869217207639,0.14438220364365587
2024-11-30 11:34:23,311000971.0,57.657362,10.689507,Under way using engine,0.0,110.4,195.0,94.37038498110093,0.08377990900910544
2024-11-30 11:34:33,311000971.0,57.65736,10.68951,Under way using engine,0.0,110.4,195.0,109.62898736894431,0.05542711571155316
2024-11-30 11:34:43,311000971.0,57.65735733333333,10.689511666666666,Under way using engine,0.0,110.4,195.0,130.56253460837263,0.060775473531605506
2024-11-30 11:34:53,311000971.0,57.65735466666667,10.689513333333334,Under way using engine,0.0,110.4,195.0,130.5625366618085,0.06077547398663046
2024-11-30 11:35:03,311000971.0,57.657352,10.689515,Under way using engine,0.0,110.4,195.0,130.5625389042973,0.06077547469078607
2024-11-30 11:35:13,311000971.0,57.6573475,10.6895085,Under way using engine,0.05,110.4,195.0,249.67679409476034,0.1229224096784913
2024-11-30 11:35:23,311000971.0,57.657343,10.689502,Under way using engine,0.1,110.4,195.0,249.67679184207532,0.12292241518377253
2024-11-30 11:35:33,311000971.0,57.657343,10.68948,Under way using engine,0.1,110.4,195.0,270.0,0.2543946445013976
2024-11-30 11:35:43,311000971.0,57.657343,10.689462333333331,Under way using engine,0.1333333333333333,167.33333333333334,195.0,270.0,0.204286608490827
2024-11-30 11:35:53,311000971.0,57.657343,10.689444666666668,Under way using engine,0.1666666666666666,224.26666666666665,195.0,270.0,0.204286608417271
2024-11-30 11:36:03,311000971.0,57.657343,10.689427,Under way using engine,0.2,281.2,195.0,270.0,0.204286608490827
2024-11-30 11:36:13,311000971.0,57.6573475,10.6894035,Under way using engine,0.2,282.54999999999995,195.0,275.8491618080996,0.28862269541731694
2024-11-30 11:36:23,311000971.0,57.657352,10.68938,Under way using engine,0.2,283.9,195.0,275.84916110445454,0.2886226637594925
2024-11-30 11:36:33,311000971.0,57.657357,10.689355,Under way using engine,0.3,286.4,195.0,276.1071997387195,0.30862553118212827
2024-11-30 11:36:43,311000971.0,57.6573625,10.6893235,Under way using engine,0.3,287.6,195.0,275.33648097824465,0.3831555118836921
2024-11-30 11:36:53,311000971.0,57.657368,10.689292,Under way using engine,0.3,288.8,195.0,275.33648016138443,0.38315545932248374
2024-11-30 11:37:03,311000971.0,57.657375,10.689263,Under way using engine,0.3,286.3,195.0,277.3580774082877,0.367891214822142
2024-11-30 11:37:13,311000971.0,57.65738,10.6892315,Under way using engine,0.3,285.35,195.0,274.8537766184336,0.37994114256550765
2024-11-30 11:37:23,311000971.0,57.657385,10.6892,Under way using engine,0.3,284.4,195.0,274.85377594041586,0.3799410943623265
2024-11-30 11:37:33,311000971.0,57.657392,10.689172,Under way using engine,0.3,286.2,195.0,277.6178285953155,0.3573825296306304
2024-11-30 11:37:43,311000971.0,57.657396000000006,10.689139999999998,Under way using engine,0.3,288.04999999999995,195.0,273.82582122912703,0.3799944629146559
2024-11-30 11:37:53,311000971.0,57.6574,10.689108,Under way using engine,0.3,289.9,195.0,273.82582079682265,0.3799944230899711
