Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 08:02:15,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,,
2024-11-23 08:02:25,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:02:35,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:02:45,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:02:55,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:03:05,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:03:15,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:03:25,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:03:35,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:03:45,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:03:55,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:04:05,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:04:15,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:04:25,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:04:35,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:04:45,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:04:55,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:05:05,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:05:15,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:05:25,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:05:35,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:05:45,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:05:55,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:06:05,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:06:15,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:06:25,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:06:35,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:06:45,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:06:55,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:07:05,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:07:15,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:07:25,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:07:35,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:07:45,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:07:55,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:08:05,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:08:15,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:08:25,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:08:35,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:08:45,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
