Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 16:48:57,308868000.0,57.699327,10.605243,At anchor,0.1,243.9,171.0,284.95893351934694,0.007615936153559981
2024-05-29 16:49:07,308868000.0,57.699327240740736,10.605242518518518,At anchor,0.0981481481481481,243.9,170.9814814814815,284.95893422666006,0.007615936301040126
2024-05-29 16:49:17,308868000.0,57.69932748148148,10.605242037037035,At anchor,0.0962962962962963,243.9,170.96296296296296,284.95893347099616,0.00761593605934684
2024-05-29 16:49:27,308868000.0,57.69932772222222,10.605241555555557,At anchor,0.0944444444444444,243.9,170.94444444444446,284.9589332344531,0.0076159360725943015
2024-05-29 16:49:37,308868000.0,57.69932796296296,10.605241074074074,At anchor,0.0925925925925926,243.9,170.92592592592592,284.9589331866813,0.007615936032193737
2024-05-29 16:49:47,308868000.0,57.6993282037037,10.605240592592592,At anchor,0.0907407407407407,243.9,170.90740740740742,284.95893309171674,0.007615936005205178
2024-05-29 16:49:57,308868000.0,57.69932844444444,10.605240111111112,At anchor,0.0888888888888888,243.9,170.88888888888889,284.9589329967521,0.00761593597821662
2024-05-29 16:50:07,308868000.0,57.69932868518518,10.60523962962963,At anchor,0.087037037037037,243.9,170.87037037037038,284.95893365687243,0.007615936139108773
2024-05-29 16:50:17,308868000.0,57.699328925925926,10.605239148148147,At anchor,0.0851851851851852,243.9,170.85185185185185,284.9589328540157,0.007615935910827493
2024-05-29 16:50:27,308868000.0,57.699329166666665,10.605238666666668,At anchor,0.0833333333333333,243.9,170.83333333333334,284.9589334197504,0.007615936098543661
2024-05-29 16:50:37,308868000.0,57.69932940740741,10.605238185185184,At anchor,0.0814814814814814,243.9,170.8148148148148,284.95893186180876,0.007615935682381671
2024-05-29 16:50:47,308868000.0,57.699329648148144,10.605237703703704,At anchor,0.0796296296296296,243.9,170.7962962962963,284.95893252192906,0.007615935843273823
2024-05-29 16:50:57,308868000.0,57.69932988888888,10.605237222222222,At anchor,0.0777777777777777,243.9,170.77777777777777,284.95893318204935,0.00761593600416598
2024-05-29 16:51:07,308868000.0,57.69933012962963,10.60523674074074,At anchor,0.0759259259259259,243.9,170.75925925925927,284.9589323791927,0.0076159357758846975
2024-05-29 16:51:17,308868000.0,57.69933037037037,10.60523625925926,At anchor,0.074074074074074,243.9,170.74074074074073,284.95893218984247,0.00761593577572015
2024-05-29 16:51:27,308868000.0,57.69933061111111,10.605235777777777,At anchor,0.0722222222222222,243.9,170.72222222222223,284.95893218926346,0.00761593572190758
2024-05-29 16:51:37,308868000.0,57.69933085185185,10.605235296296296,At anchor,0.0703703703703703,243.9,170.7037037037037,284.95893199991326,0.007615935721743031
2024-05-29 16:51:47,308868000.0,57.69933109259259,10.605234814814814,At anchor,0.0685185185185185,243.9,170.6851851851852,284.95893275441915,0.007615935855811183
2024-05-29 16:51:57,308868000.0,57.69933133333333,10.605234333333334,At anchor,0.0666666666666666,243.9,170.66666666666666,284.958931809984,0.007615935667765912
2024-05-29 16:52:07,308868000.0,57.69933157407407,10.605233851851851,At anchor,0.0648148148148148,243.9,170.64814814814815,284.9589318565978,0.007615935600541339
2024-05-29 16:52:17,308868000.0,57.69933181481481,10.605233370370373,At anchor,0.0629629629629629,243.9,170.62962962962962,284.9589316200548,0.007615935613788795
2024-05-29 16:52:27,308868000.0,57.69933205555555,10.605232888888889,At anchor,0.0611111111111111,243.9,170.61111111111111,284.9589315250902,0.007615935586800235
2024-05-29 16:52:37,308868000.0,57.69933229629629,10.605232407407406,At anchor,0.0592592592592592,243.9,170.59259259259258,284.95893227959607,0.007615935720868393
2024-05-29 16:52:47,308868000.0,57.69933253703704,10.605231925925926,At anchor,0.0574074074074074,243.9,170.57407407407408,284.95893133516097,0.0076159355328231145
2024-05-29 16:52:57,308868000.0,57.69933277777778,10.605231444444444,At anchor,0.0555555555555555,243.9,170.55555555555554,284.95893133458196,0.007615935479010547
2024-05-29 16:53:07,308868000.0,57.69933301851852,10.605230962962963,At anchor,0.0537037037037037,243.9,170.53703703703704,284.95893114523176,0.0076159354788459975
2024-05-29 16:53:17,308868000.0,57.699333259259255,10.60523048148148,At anchor,0.0518518518518518,243.9,170.5185185185185,284.95893114465275,0.007615935425033431
2024-05-29 16:53:27,308868000.0,57.6993335,10.60523,At anchor,0.05,243.9,170.5,284.95893175758016,0.007615935599337603
2024-05-29 16:53:37,308868000.0,57.69933374074074,10.605229518518518,At anchor,0.0481481481481481,243.9,170.4814814814815,284.9589309075307,0.007615935384468316
2024-05-29 16:53:47,308868000.0,57.69933398148148,10.605229037037036,At anchor,0.0462962962962963,243.9,170.46296296296296,284.9589308125661,0.007615935357479757
2024-05-29 16:53:57,308868000.0,57.69933422222222,10.605228555555556,At anchor,0.0444444444444444,243.9,170.44444444444446,284.9589306704087,0.007615935343903203
2024-05-29 16:54:07,308868000.0,57.69933446296296,10.605228074074072,At anchor,0.0425925925925926,243.9,170.42592592592592,284.9589306226369,0.00761593530350264
2024-05-29 16:54:17,308868000.0,57.699334703703705,10.605227592592591,At anchor,0.0407407407407407,243.9,170.40740740740742,284.95893057486506,0.007615935263102077
