Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 05:03:10,257562000.0,57.682167,10.6635,Under way using engine,5.9,299.0,291.0,279.4797495146076,5.94874349236688
2024-05-29 05:03:20,257562000.0,57.68230583333333,10.6630555,Under way using engine,5.883333333333334,299.0,291.0,279.4797138638684,5.948726505011811
2024-05-29 05:03:30,257562000.0,57.68244466666667,10.662611,Under way using engine,5.866666666666667,299.0,291.0,279.4796782113614,5.948709517369827
2024-05-29 05:03:40,257562000.0,57.6825835,10.6621665,Under way using engine,5.85,299.0,291.0,279.4796425596452,5.948692529857077
2024-05-29 05:03:50,257562000.0,57.68272233333333,10.661722,Under way using engine,5.833333333333333,299.0,291.0,279.47960690875317,5.948675542457697
2024-05-29 05:04:00,257562000.0,57.68286116666667,10.6612775,Under way using engine,5.816666666666666,299.0,291.0,279.4795712568796,5.948658554941853
2024-05-29 05:04:10,257562000.0,57.683,10.660833,Under way using engine,5.8,299.0,291.0,279.4830267496693,5.94697878135335
2024-05-29 05:04:20,257562000.0,57.68313883333333,10.660388666666666,Under way using engine,5.783333333333333,299.1666666666667,291.0,279.4829910859445,5.946961801916068
2024-05-29 05:04:30,257562000.0,57.68327766666667,10.659944333333334,Under way using engine,5.766666666666667,299.3333333333333,291.0,279.4829554203844,5.946944822223538
2024-05-29 05:04:40,257562000.0,57.6834165,10.6595,Under way using engine,5.75,299.5,291.0,279.48291975653547,5.946927842767325
2024-05-29 05:04:50,257562000.0,57.68355533333333,10.659055666666667,Under way using engine,5.733333333333333,299.6666666666667,291.0,279.48288409081795,5.946910863071725
2024-05-29 05:05:00,257562000.0,57.68369416666667,10.658611333333331,Under way using engine,5.716666666666667,299.8333333333333,291.0,279.4828484269114,5.946893883564852
2024-05-29 05:05:10,257562000.0,57.683833,10.658167,Under way using engine,5.7,300.0,291.0,278.6860716543655,5.096800983333228
2024-05-29 05:05:20,257562000.0,57.68394416666666,10.657778,Under way using engine,5.6,300.0,290.6666666666667,278.6860454195538,5.096788824920714
2024-05-29 05:05:30,257562000.0,57.68405533333333,10.657389,Under way using engine,5.5,300.0,290.3333333333333,278.68601918372735,5.096776666371927
2024-05-29 05:05:40,257562000.0,57.6841665,10.657,Under way using engine,5.4,300.0,290.0,278.6859929478651,5.096764507816507
2024-05-29 05:05:50,257562000.0,57.68427766666667,10.656611,Under way using engine,5.3,300.0,289.6666666666667,278.68596671098805,5.096752349124814
2024-05-29 05:06:00,257562000.0,57.68438883333333,10.656222,Under way using engine,5.199999999999999,300.0,289.3333333333333,278.68594047701174,5.096740190815407
2024-05-29 05:06:10,257562000.0,57.6845,10.655833,Under way using engine,5.1,300.0,289.0,279.34813840852115,4.813823300210825
2024-05-29 05:06:20,257562000.0,57.68461116666667,10.655472,Under way using engine,5.016666666666667,300.1666666666667,288.8333333333333,279.34811024005467,4.8138122134468615
2024-05-29 05:06:30,257562000.0,57.68472233333333,10.655111,Under way using engine,4.933333333333333,300.3333333333333,288.6666666666667,279.3480820736104,4.813801126968207
2024-05-29 05:06:40,257562000.0,57.6848335,10.65475,Under way using engine,4.85,300.5,288.5,279.348053906157,4.813790040315313
2024-05-29 05:06:50,257562000.0,57.68494466666667,10.654389,Under way using engine,4.766666666666667,300.6666666666667,288.3333333333333,279.3480257386241,4.813778953673209
2024-05-29 05:07:00,257562000.0,57.68505583333334,10.654028,Under way using engine,4.683333333333333,300.8333333333333,288.1666666666667,279.3479975699606,4.813767866904634
2024-05-29 05:07:10,257562000.0,57.685167,10.653667,Under way using engine,4.6,301.0,288.0,280.98586147941444,4.269665695930118
2024-05-29 05:07:20,257562000.0,57.685278,10.653361333333333,Under way using engine,4.533333333333333,301.0,288.1666666666667,280.98582865207544,4.269656748156506
2024-05-29 05:07:30,257562000.0,57.685389,10.653055666666669,Under way using engine,4.466666666666667,301.0,288.3333333333333,280.9857958231816,4.2696478003020575
2024-05-29 05:07:40,257562000.0,57.685500000000005,10.65275,Under way using engine,4.4,301.0,288.5,280.98576299317904,4.269638852245181
2024-05-29 05:07:50,257562000.0,57.685611,10.652444333333332,Under way using engine,4.333333333333333,301.0,288.6666666666667,280.9857301656974,4.269629904464634
2024-05-29 05:08:00,257562000.0,57.685722,10.652138666666666,Under way using engine,4.266666666666667,301.0,288.8333333333333,280.9856973355998,4.269620956403132
2024-05-29 05:08:10,257562000.0,57.685833,10.651833,Under way using engine,4.2,301.0,289.0,278.2961612369328,3.962843361989073
2024-05-29 05:08:20,257562000.0,57.68591633333334,10.6515275,Under way using engine,4.15,301.0,289.0,278.2961424258935,3.9628361322042442
2024-05-29 05:08:30,257562000.0,57.68599966666667,10.651222,Under way using engine,4.1,301.0,289.0,278.2961236147499,3.9628289024489307
2024-05-29 05:08:40,257562000.0,57.686083,10.6509165,Under way using engine,4.05,301.0,289.0,278.2961048025086,3.962821672499947
2024-05-29 05:08:50,257562000.0,57.68616633333333,10.650611,Under way using engine,4.0,301.0,289.0,278.2960859926609,3.962814442830457
2024-05-29 05:09:00,257562000.0,57.68624966666667,10.6503055,Under way using engine,3.95,301.0,289.0,278.29606718154514,3.962807213032761
2024-05-29 05:09:10,257562000.0,57.686333,10.65,Under way using engine,3.9,301.0,289.0,283.3709547366045,3.757281742088558
2024-05-29 05:09:20,257562000.0,57.68644416666666,10.64975,Under way using engine,3.85,301.1666666666667,289.1666666666667,283.37091519550165,3.7572749303522777
2024-05-29 05:09:30,257562000.0,57.68655533333333,10.6495,Under way using engine,3.8,301.3333333333333,289.3333333333333,283.37087565278006,3.757268118454454
2024-05-29 05:09:40,257562000.0,57.6866665,10.64925,Under way using engine,3.75,301.5,289.5,283.3708361083577,3.7572613064092124
2024-05-29 05:09:50,257562000.0,57.68677766666666,10.649,Under way using engine,3.7,301.6666666666667,289.6666666666667,283.3707965671523,3.7572544946593656
2024-05-29 05:10:00,257562000.0,57.68688883333333,10.64875,Under way using engine,3.65,301.8333333333333,289.8333333333333,283.3707570242462,3.757247682762102
2024-05-29 05:10:10,257562000.0,57.687,10.6485,Under way using engine,3.6,302.0,290.0,280.1030009107383,3.4040705499752324
2024-05-29 05:10:20,257562000.0,57.68708333333333,10.64825,Under way using engine,3.55,303.0,289.6666666666667,280.10297815692326,3.4040649138363492
2024-05-29 05:10:30,257562000.0,57.68716666666666,10.648,Under way using engine,3.5,304.0,289.3333333333333,280.10295540321,3.4040592776647296
2024-05-29 05:10:40,257562000.0,57.68725,10.64775,Under way using engine,3.45,305.0,289.0,280.10293264940964,3.4040536415071436
2024-05-29 05:10:50,257562000.0,57.687333333333335,10.6475,Under way using engine,3.4,306.0,288.6666666666667,280.10290989401153,3.4040480052180886
2024-05-29 05:11:00,257562000.0,57.68741666666666,10.64725,Under way using engine,3.35,307.0,288.3333333333333,280.1028871417364,3.4040423691873074
2024-05-29 05:11:10,257562000.0,57.6875,10.647,Under way using engine,3.3,308.0,288.0,281.3375405311747,3.1357854754973653
2024-05-29 05:11:20,257562000.0,57.687583333333336,10.646777833333331,Under way using engine,3.2166666666666663,307.1666666666667,287.6666666666667,281.3375151349484,3.1357806436488307
2024-05-29 05:11:30,257562000.0,57.687666666666665,10.646555666666666,Under way using engine,3.1333333333333333,306.3333333333333,287.3333333333333,281.33748973837794,3.1357758118596766
2024-05-29 05:11:40,257562000.0,57.68775,10.6463335,Under way using engine,3.05,305.5,287.0,281.3374643418588,3.1357709800547044
2024-05-29 05:11:50,257562000.0,57.68783333333334,10.646111333333334,Under way using engine,2.9666666666666663,304.6666666666667,286.6666666666667,281.3374389436256,3.1357661480910006
2024-05-29 05:12:00,257562000.0,57.687916666666666,10.645889166666668,Under way using engine,2.8833333333333333,303.8333333333333,286.3333333333333,281.33741354865765,3.1357613164574647
2024-05-29 05:12:10,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:12:20,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:12:30,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:12:40,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:12:50,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:13:00,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:13:10,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:13:20,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:13:30,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:13:40,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:13:50,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:14:00,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:14:10,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:14:20,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:14:30,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:14:40,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:14:50,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:15:00,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:15:10,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:15:20,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:15:30,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:15:40,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:15:50,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:16:00,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:16:10,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:16:20,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:16:30,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:16:40,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:16:50,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:17:00,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:17:10,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:17:20,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:17:30,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:17:40,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:17:50,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,0.0,0.0
2024-05-29 05:18:00,257562000.0,57.688,10.645667,Under way using engine,2.8,303.0,286.0,,
