Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 23:32:29,259013000.0,57.55035,10.763017,Under way using engine,12.0,350.0,350.0,,
2024-11-26 23:32:39,259013000.0,57.55085,10.762867,Under way using engine,12.0,351.0,350.0,330.78944042535335,10.946396860359215
2024-11-26 23:32:49,259013000.0,57.551425,10.7627,Under way using engine,12.05,351.0,350.0,331.57314490205846,12.578372773377822
2024-11-26 23:32:59,259013000.0,57.552,10.762533,Under way using engine,12.1,351.0,350.0,331.57276630012353,12.57836806628012
2024-11-26 23:33:09,259013000.0,57.5525585,10.762375,Under way using engine,12.1,350.5,350.0,332.19828414782694,12.210000981519034
2024-11-26 23:33:19,259013000.0,57.553117,10.762217,Under way using engine,12.1,350.0,350.0,332.1979217217854,12.209996765588755
2024-11-26 23:33:29,259013000.0,57.5536,10.76205,Under way using engine,12.1,350.0,350.0,327.20029780677123,10.617940065267907
2024-11-26 23:33:39,259013000.0,57.554167,10.761883,Under way using engine,12.1,351.0,350.0,331.233975472328,12.407524058616405
2024-11-26 23:33:49,259013000.0,57.55475,10.7617165,Under way using engine,12.1,351.0,350.0,331.9724604833559,12.748348827871753
2024-11-26 23:33:59,259013000.0,57.555333,10.76155,Under way using engine,12.1,351.0,350.0,331.972080097028,12.74834414759764
2024-11-26 23:34:09,259013000.0,57.555883,10.761433,Under way using engine,12.1,351.0,348.0,338.37050824641915,11.965177350782135
2024-11-26 23:34:19,259013000.0,57.556433,10.761233,Under way using engine,12.0,350.0,346.0,325.86947087210956,12.112107633963827
2024-11-26 23:34:29,259013000.0,57.556975,10.7609915,Under way using engine,12.0,348.5,345.5,320.28796352820797,12.045128956820616
2024-11-26 23:34:39,259013000.0,57.557517,10.76075,Under way using engine,12.0,347.0,345.0,320.2875444497146,12.045119268534414
2024-11-26 23:34:49,259013000.0,57.5580585,10.7604665,Under way using engine,12.0,346.5,345.0,315.6974099810549,12.157142340418574
2024-11-26 23:34:59,259013000.0,57.5586,10.760183,Under way using engine,12.0,346.0,345.0,315.6969841622911,12.157129124826294
2024-11-26 23:35:09,259013000.0,57.55915,10.759967,Under way using engine,12.0,346.0,345.0,323.791800937389,12.148957621169396
2024-11-26 23:35:19,259013000.0,57.559683,10.759717,Under way using engine,12.0,346.0,345.0,318.8339514922808,11.879627061895555
2024-11-26 23:35:29,259013000.0,57.5602,10.759492,Under way using engine,12.05,346.0,345.0,320.9470648445753,11.475197204697665
