Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 05:30:08,356192000.0,57.699862,10.730705,Under way using engine,7.7,236.3,244.0,258.94614680191745,7.808864297637887
2024-11-23 05:30:18,356192000.0,57.699658,10.730147,Under way using engine,7.8,235.4,244.0,259.01554784561296,7.939533120395261
2024-11-23 05:30:28,356192000.0,57.6994515,10.7295785,Under way using engine,7.8,236.1,244.5,259.0154867454982,7.939564078935204
2024-11-23 05:30:38,356192000.0,57.699245,10.72901,Under way using engine,7.8,236.8,245.0,259.28472654044674,7.851744406362344
2024-11-23 05:30:48,356192000.0,57.69904433333333,10.728443333333333,Under way using engine,7.766666666666667,236.66666666666669,245.0,259.28466855338377,7.851774630866391
2024-11-23 05:30:58,356192000.0,57.69884366666666,10.727876666666669,Under way using engine,7.733333333333333,236.53333333333333,245.0,259.2846105666477,7.851804855446474
2024-11-23 05:31:08,356192000.0,57.698643,10.72731,Under way using engine,7.7,236.4,245.0,259.70349702562885,7.570326472840251
2024-11-23 05:31:18,356192000.0,57.698455,10.726757,Under way using engine,7.6,236.6,245.0,259.9453073752966,7.436913484083641
2024-11-23 05:31:28,356192000.0,57.6982735,10.72621,Under way using engine,7.449999999999999,237.25,245.5,259.94525802322164,7.436940378326779
2024-11-23 05:31:38,356192000.0,57.698092,10.725663,Under way using engine,7.3,237.9,246.0,260.17914464163914,7.185671567788583
2024-11-23 05:31:48,356192000.0,57.69791966666667,10.725131,Under way using engine,7.233333333333333,238.6,246.0,260.1790988289137,7.185696567111499
2024-11-23 05:31:58,356192000.0,57.69774733333333,10.724599,Under way using engine,7.166666666666666,239.3,246.0,260.1790530163457,7.185721566450243
2024-11-23 05:32:08,356192000.0,57.697575,10.724067,Under way using engine,7.1,240.0,246.0,260.70135102609186,7.083272181419533
2024-11-23 05:32:18,356192000.0,57.697412,10.723535,Under way using engine,7.0,241.2,245.0,260.9627376087271,6.974236436588839
2024-11-23 05:32:28,356192000.0,57.697255,10.7230075,Under way using engine,6.95,240.85,243.5,260.96269908775145,6.974259506903392
2024-11-23 05:32:38,356192000.0,57.697098,10.72248,Under way using engine,6.9,240.5,242.0,259.32326692065715,6.875414274845582
2024-11-23 05:32:48,356192000.0,57.69692275,10.72198325,Under way using engine,6.875,238.75,241.25,259.32321645615156,6.87543744056049
2024-11-23 05:32:58,356192000.0,57.6967475,10.7214865,Under way using engine,6.85,237.0,240.5,259.32316599176033,6.875460606264616
2024-11-23 05:33:08,356192000.0,57.69657225,10.72098975,Under way using engine,6.825,235.25,239.75,259.3231155274835,6.87548377195796
2024-11-23 05:33:18,356192000.0,57.696397,10.720493,Under way using engine,6.8,233.5,239.0,257.46266125611487,6.7196464219407455
2024-11-23 05:33:28,356192000.0,57.696206,10.720034,Under way using engine,6.75,232.5,239.5,257.46259724448635,6.719668477850054
2024-11-23 05:33:38,356192000.0,57.696015,10.719575,Under way using engine,6.7,231.5,240.0,257.20173690016554,6.623306022701367
2024-11-23 05:33:48,356192000.0,57.69582425,10.71912625,Under way using engine,6.65,231.525,240.0,257.2016717298509,6.623327383651834
2024-11-23 05:33:58,356192000.0,57.6956335,10.7186775,Under way using engine,6.6,231.55,240.0,257.2016065614457,6.623348744287318
2024-11-23 05:34:08,356192000.0,57.695442750000005,10.71822875,Under way using engine,6.55,231.575,240.0,257.2015413922982,6.6233701050638425
2024-11-23 05:34:18,356192000.0,57.695252,10.71778,Under way using engine,6.5,231.6,240.0,256.440752197991,6.51618154654088
2024-11-23 05:34:28,356192000.0,57.6950575,10.717349,Under way using engine,6.45,230.75,240.0,256.4406820894865,6.51620196870536
2024-11-23 05:34:38,356192000.0,57.694863,10.716918,Under way using engine,6.4,229.9,240.0,256.7307343193376,6.407745191442019
2024-11-23 05:34:48,356192000.0,57.69467425,10.71649025,Under way using engine,6.375,230.0,240.0,256.7306676318184,6.407765042749316
2024-11-23 05:34:58,356192000.0,57.6944855,10.7160625,Under way using engine,6.35,230.1,240.0,256.7306009443795,6.407784894028852
2024-11-23 05:35:08,356192000.0,57.69429675,10.71563475,Under way using engine,6.325,230.2,240.0,256.7305342572113,6.407804745337298
2024-11-23 05:35:18,356192000.0,57.694108,10.715207,Under way using engine,6.3,230.3,240.0,257.51355614304214,6.3144802239843925
2024-11-23 05:35:28,356192000.0,57.693929,10.714775,Under way using engine,6.3,231.45,240.0,257.51349638547055,6.314499709653375
2024-11-23 05:35:38,356192000.0,57.69375,10.714343,Under way using engine,6.3,232.6,240.0,256.56807786423246,6.233891745368669
2024-11-23 05:35:48,356192000.0,57.693565,10.713929,Under way using engine,6.25,231.4,239.5,256.5680117624388,6.233910480145353
2024-11-23 05:35:58,356192000.0,57.69338,10.713515,Under way using engine,6.2,230.2,239.0,256.40979496959955,6.189728449186804
2024-11-23 05:36:08,356192000.0,57.693195,10.713106,Under way using engine,6.2,230.0,239.5,256.4097281486577,6.189746864712687
2024-11-23 05:36:18,356192000.0,57.69301,10.712697,Under way using engine,6.2,229.8,240.0,256.4256407890067,6.194175377264611
2024-11-23 05:36:28,356192000.0,57.692825,10.7122875,Under way using engine,6.15,229.9,239.5,256.4255740410575,6.194193824717595
2024-11-23 05:36:38,356192000.0,57.69264,10.711878,Under way using engine,6.1,230.0,239.0,255.97359342914868,6.123372849482647
2024-11-23 05:36:48,356192000.0,57.6924535,10.711479,Under way using engine,6.1,229.3,239.5,255.97352407797388,6.123390709479586
2024-11-23 05:36:58,356192000.0,57.692267,10.71108,Under way using engine,6.1,228.6,240.0,255.9975527938842,6.0803273679427345
2024-11-23 05:37:08,356192000.0,57.692082,10.7106835,Under way using engine,6.1,228.85,240.0,255.99748411043566,6.080344986779084
2024-11-23 05:37:18,356192000.0,57.691897,10.710287,Under way using engine,6.1,229.1,240.0,256.7576543153405,6.016970886702614
2024-11-23 05:37:28,356192000.0,57.69172,10.709885,Under way using engine,6.05,230.1,240.0,256.7575919049291,6.016988396916797
2024-11-23 05:37:38,356192000.0,57.691543,10.709483,Under way using engine,6.0,231.1,240.0,256.95859502410894,5.971498135149991
2024-11-23 05:37:48,356192000.0,57.691369,10.7090815,Under way using engine,5.95,230.85,240.0,256.95853453663494,5.971515436815295
2024-11-23 05:37:58,356192000.0,57.691195,10.70868,Under way using engine,5.9,230.6,240.0,256.93465781781066,6.050435607290832
2024-11-23 05:38:08,356192000.0,57.6910185,10.7082735,Under way using engine,5.9,230.75,240.0,256.9345963592051,6.050453362429041
2024-11-23 05:38:18,356192000.0,57.690842,10.707867,Under way using engine,5.9,230.9,240.0,256.91433781936115,6.06177070079836
2024-11-23 05:38:28,356192000.0,57.690665,10.70746,Under way using engine,5.9,231.4,240.0,256.62087294153787,6.013083808609914
2024-11-23 05:38:38,356192000.0,57.690487,10.70706,Under way using engine,5.9,230.9,240.0,256.58902741946696,6.07184010578054
2024-11-23 05:38:48,356192000.0,57.690307,10.7066565,Under way using engine,5.95,230.7,240.0,256.5889632059783,6.071857884197996
2024-11-23 05:38:58,356192000.0,57.690127,10.706253,Under way using engine,6.0,230.5,240.0,257.02944272671715,6.0151371702845555
2024-11-23 05:39:08,356192000.0,57.68995233333333,10.705847666666669,Under way using engine,5.966666666666667,230.7333333333333,239.66666666666663,257.02938231778194,6.015154743471718
2024-11-23 05:39:18,356192000.0,57.68977766666666,10.705442333333334,Under way using engine,5.933333333333334,230.96666666666667,239.33333333333331,257.0293219089434,6.015172316644071
2024-11-23 05:39:28,356192000.0,57.689603,10.705037,Under way using engine,5.9,231.2,239.0,256.8290506052534,6.003478262019378
2024-11-23 05:39:38,356192000.0,57.689427,10.704635,Under way using engine,6.0,230.6,240.0,256.8447810451915,6.0079656799358565
2024-11-23 05:39:48,356192000.0,57.689251,10.7042325,Under way using engine,6.0,230.75,240.0,256.84471937144383,6.007983161612556
2024-11-23 05:39:58,356192000.0,57.689075,10.70383,Under way using engine,6.0,230.9,240.0,257.36131699386397,6.021555313253851
2024-11-23 05:40:08,356192000.0,57.688903,10.70342,Under way using engine,6.0,230.4,240.0,257.24917637433725,6.057410744415006
2024-11-23 05:40:18,356192000.0,57.688729,10.703009,Under way using engine,6.0,230.6,240.0,257.24911714932966,6.057428618166011
2024-11-23 05:40:28,356192000.0,57.688555,10.702598,Under way using engine,6.0,230.8,240.0,256.94451494210165,6.07096725109851
2024-11-23 05:40:38,356192000.0,57.688378,10.70219,Under way using engine,6.0,230.2,240.0,257.2199668379643,5.99658247555702
2024-11-23 05:40:48,356192000.0,57.6882055,10.7017835,Under way using engine,5.95,230.45,240.0,257.2199079983259,5.996599985479966
2024-11-23 05:40:58,356192000.0,57.688033,10.701377,Under way using engine,5.9,230.7,240.0,257.05622329373193,6.03486448859105
2024-11-23 05:41:08,356192000.0,57.687858,10.70097,Under way using engine,5.9,231.4,240.0,257.00500760954765,6.037166723402974
2024-11-23 05:41:18,356192000.0,57.6876825,10.7005635,Under way using engine,5.9,231.25,240.0,257.00494681209307,6.037184417869486
2024-11-23 05:41:28,356192000.0,57.687507,10.700157,Under way using engine,5.9,231.1,240.0,256.8629093013426,6.002105610170188
2024-11-23 05:41:38,356192000.0,57.68733133333333,10.699754666666667,Under way using engine,5.933333333333334,230.86666666666667,240.0,256.8628478278025,6.002123061880972
2024-11-23 05:41:48,356192000.0,57.68715566666666,10.699352333333334,Under way using engine,5.966666666666667,230.63333333333333,240.0,256.86278635523064,6.002140513389353
2024-11-23 05:41:58,356192000.0,57.68698,10.69895,Under way using engine,6.0,230.4,240.0,256.75592060701206,6.017457319511195
2024-11-23 05:42:08,356192000.0,57.686803,10.698548,Under way using engine,6.0,230.3,240.0,256.6194982428091,6.0134623317391265
2024-11-23 05:42:18,356192000.0,57.686625,10.698148,Under way using engine,6.0,230.2,240.0,256.61943488453255,6.013479777905631
2024-11-23 05:42:28,356192000.0,57.686447,10.697748,Under way using engine,6.0,230.1,240.0,255.76513458926092,6.077221633222477
2024-11-23 05:42:38,356192000.0,57.68626033333334,10.697354666666667,Under way using engine,6.0,229.56666666666663,240.66666666666663,255.76506424794823,6.0772391385864015
2024-11-23 05:42:48,356192000.0,57.686073666666665,10.696961333333332,Under way using engine,6.0,229.03333333333333,241.33333333333331,255.7649939067691,6.077256643940258
2024-11-23 05:42:58,356192000.0,57.685887,10.696568,Under way using engine,6.0,228.5,242.0,255.5095581262711,6.122487471820529
2024-11-23 05:43:08,356192000.0,57.685697,10.696175,Under way using engine,6.0,228.0,243.0,257.3246184631954,6.028580725713995
2024-11-23 05:43:18,356192000.0,57.6855245,10.695765,Under way using engine,5.95,230.45,243.5,257.32456008032466,6.028598444526401
2024-11-23 05:43:28,356192000.0,57.685352,10.695355,Under way using engine,5.9,232.9,244.0,258.48362867682033,5.770891510831839
2024-11-23 05:43:38,356192000.0,57.685197,10.694948333333333,Under way using engine,5.866666666666667,233.03333333333333,244.33333333333331,258.4835807388615,5.77090787378142
2024-11-23 05:43:48,356192000.0,57.685042,10.694541666666666,Under way using engine,5.833333333333333,233.16666666666669,244.66666666666663,258.4835328009134,5.770924236696662
2024-11-23 05:43:58,356192000.0,57.684887,10.694135,Under way using engine,5.8,233.3,245.0,258.37092553060637,6.065833027145021
2024-11-23 05:44:08,356192000.0,57.684723000000005,10.693709,Under way using engine,5.8,233.96666666666667,245.0,258.37087433933027,6.065851102171747
