Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 05:02:17,219010873.0,57.68286,10.751295,Under way using engine,1.5,66.1,214.0,,
2024-11-27 05:02:27,219010873.0,57.68286,10.75133825,Under way using engine,1.2,96.225,217.5,90.0,0.499764951045377
2024-11-27 05:02:37,219010873.0,57.68286,10.7513815,Under way using engine,0.9,126.35,221.0,90.0,0.49976495106375307
2024-11-27 05:02:47,219010873.0,57.68286,10.75142475,Under way using engine,0.6000000000000001,156.475,224.5,90.0,0.499764951045377
2024-11-27 05:02:57,219010873.0,57.68286,10.751468,Under way using engine,0.3,186.6,228.0,90.0,0.499764951045377
2024-11-27 05:03:07,219010873.0,57.6827775,10.7513125,Under way using engine,1.25,204.5,234.0,254.16489773471838,2.531493539563248
2024-11-27 05:03:17,219010873.0,57.682695,10.751157,Under way using engine,2.2,222.4,240.0,254.1648634989267,2.531496442602288
2024-11-27 05:03:27,219010873.0,57.68267375,10.751127749999998,Under way using engine,1.8000000000000005,226.85,248.75,248.77431471375618,0.5702670273349727
2024-11-27 05:03:37,219010873.0,57.6826525,10.7510985,Under way using engine,1.4,231.3,257.5,248.77430337716243,0.5702671447831758
2024-11-27 05:03:47,219010873.0,57.68263125,10.75106925,Under way using engine,1.0,235.75,266.25,248.77429204057307,0.5702672622313959
2024-11-27 05:03:57,219010873.0,57.68261,10.75104,Under way using engine,0.6,240.2,275.0,248.77428070398815,0.5702673796796333
2024-11-27 05:04:07,219010873.0,57.682614,10.7510015,Under way using engine,0.4499999999999999,238.45,269.0,273.17915727384394,0.4532038215463773
2024-11-27 05:04:17,219010873.0,57.682618,10.750963,Under way using engine,0.3,236.7,263.0,273.17915691388527,0.4532037732628003
2024-11-27 05:04:27,219010873.0,57.6826115,10.750918,Under way using engine,0.325,241.7,265.75,265.5843102456408,0.5386358086404343
2024-11-27 05:04:37,219010873.0,57.682605,10.750873,Under way using engine,0.35,246.7,268.5,265.5843094653426,0.5386358985748181
2024-11-27 05:04:47,219010873.0,57.6825985,10.750828,Under way using engine,0.375,251.7,271.25,265.5843086593744,0.5386359887421136
2024-11-27 05:04:57,219010873.0,57.682592,10.750783,Under way using engine,0.4,256.7,274.0,265.5843078792318,0.538636078694227
2024-11-27 05:05:07,219010873.0,57.682602,10.750765,Under way using engine,0.35,238.65,277.0,286.5416846706695,0.2999689200877244
2024-11-27 05:05:17,219010873.0,57.682612,10.750747,Under way using engine,0.3,220.6,280.0,286.54168031922893,0.2999688798750958
2024-11-27 05:05:27,219010873.0,57.682626,10.75070475,Under way using engine,0.375,226.9,279.25,280.04564152263674,0.5743875058057498
2024-11-27 05:05:37,219010873.0,57.68264,10.7506625,Under way using engine,0.4499999999999999,233.2,278.5,280.04563772146076,0.574387345521485
2024-11-27 05:05:47,219010873.0,57.682654,10.75062025,Under way using engine,0.5249999999999999,239.5,277.75,280.04563391134127,0.5743871850923424
2024-11-27 05:05:57,219010873.0,57.682668,10.750578,Under way using engine,0.6,245.8,277.0,280.0456301191068,0.5743870249529329
2024-11-27 05:06:07,219010873.0,57.6826755,10.7505565,Under way using engine,0.4499999999999999,257.85,278.0,280.56380533087207,0.29665050458140124
2024-11-27 05:06:17,219010873.0,57.682683,10.750535,Under way using engine,0.3,269.9,279.0,280.5638031766504,0.2966504613777647
2024-11-27 05:06:27,219010873.0,57.68268475,10.7505075,Under way using engine,0.325,270.15,276.75,271.9484793091306,0.320014502459421
2024-11-27 05:06:37,219010873.0,57.6826865,10.75048,Under way using engine,0.35,270.4,274.5,271.94847921523854,0.32001448720598935
2024-11-27 05:06:47,219010873.0,57.68268825,10.7504525,Under way using engine,0.375,270.65,272.25,271.9484791211213,0.3200144719890518
2024-11-27 05:06:57,219010873.0,57.68269,10.750425,Under way using engine,0.4,270.9,270.0,271.94847902722927,0.3200144567356196
2024-11-27 05:07:07,219010873.0,57.6826815,10.750389,Under way using engine,0.45,275.54999999999995,267.0,262.80578331249046,0.4547562196776249
2024-11-27 05:07:17,219010873.0,57.682673,10.750353,Under way using engine,0.5,280.2,264.0,262.8057816326807,0.45475630904545356
