Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 21:40:02,219945000.0,57.642483,10.7162,Under way using engine,16.2,186.9,184.0,,
2024-05-26 21:40:12,219945000.0,57.64174133333333,10.716027833333332,Under way using engine,16.2,186.9333333333333,184.0,203.4478154942442,16.154051529315467
2024-05-26 21:40:22,219945000.0,57.640999666666666,10.715855666666666,Under way using engine,16.2,186.96666666666667,184.0,203.44738817658754,16.154056546182964
2024-05-26 21:40:32,219945000.0,57.640258,10.7156835,Under way using engine,16.2,187.0,184.0,203.44696087787608,16.1540615628419
2024-05-26 21:40:42,219945000.0,57.63951633333333,10.715511333333334,Under way using engine,16.2,187.03333333333333,184.0,203.44653359683926,16.154066580108662
2024-05-26 21:40:52,219945000.0,57.63877466666666,10.715339166666666,Under way using engine,16.2,187.06666666666663,184.0,203.446106334166,16.15407159716005
2024-05-26 21:41:02,219945000.0,57.638033,10.715167,Under way using engine,16.2,187.1,184.0,203.44567908949656,16.154076614268952
2024-05-26 21:41:12,219945000.0,57.637293,10.714997,Under way using engine,16.19333333333333,187.06,184.0,203.22820792695111,16.115254210921258
2024-05-26 21:41:22,219945000.0,57.636553,10.714827,Under way using engine,16.186666666666667,187.02,184.0,203.22778471426508,16.11525910343477
2024-05-26 21:41:32,219945000.0,57.635813,10.714657,Under way using engine,16.18,186.98,184.0,203.22736151902714,16.115263995999726
2024-05-26 21:41:42,219945000.0,57.635073,10.714487,Under way using engine,16.173333333333332,186.94,184.0,203.22693834259607,16.115268888631842
2024-05-26 21:41:52,219945000.0,57.634333,10.714317,Under way using engine,16.166666666666668,186.9,184.0,203.22651518380542,16.115273781317647
2024-05-26 21:42:02,219945000.0,57.633593,10.714147,Under way using engine,16.16,186.86,184.0,203.22609204284842,16.115278674059375
2024-05-26 21:42:12,219945000.0,57.632853,10.713977,Under way using engine,16.153333333333332,186.82,184.0,203.22566892011258,16.115283566861525
2024-05-26 21:42:22,219945000.0,57.632113,10.713807,Under way using engine,16.14666666666667,186.78,184.0,203.22524581559694,16.11528845972408
2024-05-26 21:42:32,219945000.0,57.631373,10.713637,Under way using engine,16.14,186.74,184.0,203.2248227287177,16.11529335264031
2024-05-26 21:42:42,219945000.0,57.630633,10.713467,Under way using engine,16.133333333333333,186.7,184.0,203.22439966005663,16.115298245616945
2024-05-26 21:42:52,219945000.0,57.629893,10.713297,Under way using engine,16.12666666666667,186.66,184.0,203.22397660941854,16.115303138651736
2024-05-26 21:43:02,219945000.0,57.629153,10.713127,Under way using engine,16.12,186.62,184.0,203.2235535769966,16.115308031746927
2024-05-26 21:43:12,219945000.0,57.628413,10.712957,Under way using engine,16.113333333333333,186.58,184.0,203.22313056240137,16.115312924898024
2024-05-26 21:43:22,219945000.0,57.627673,10.712787,Under way using engine,16.10666666666667,186.54,184.0,203.22270756543767,16.11531781810277
2024-05-26 21:43:32,219945000.0,57.626933,10.712617,Under way using engine,16.1,186.5,184.0,203.22228458726985,16.11532271137465
2024-05-26 21:43:42,219945000.0,57.62619133333334,10.712450333333331,Under way using engine,16.1,186.55,184.16666666666663,202.7675109869529,16.146429111926523
2024-05-26 21:43:52,219945000.0,57.62544966666667,10.712283666666666,Under way using engine,16.1,186.6,184.33333333333331,202.7670935367967,16.146433817078172
2024-05-26 21:44:02,219945000.0,57.624708,10.712117,Under way using engine,16.1,186.65,184.5,202.76667610475482,16.1464385222881
2024-05-26 21:44:12,219945000.0,57.623966333333335,10.711950333333334,Under way using engine,16.1,186.7,184.66666666666663,202.76625869148822,16.14644322673286
2024-05-26 21:44:22,219945000.0,57.62322466666667,10.711783666666667,Under way using engine,16.1,186.75,184.83333333333331,202.7658412956721,16.146447932059335
2024-05-26 21:44:32,219945000.0,57.622483,10.711617,Under way using engine,16.1,186.8,185.0,202.7654239175377,16.14645263716227
2024-05-26 21:44:42,219945000.0,57.621758,10.7114475,Under way using engine,16.083333333333336,186.86666666666667,185.0,203.5854941501478,15.792893991906741
2024-05-26 21:44:52,219945000.0,57.621033,10.711278,Under way using engine,16.066666666666666,186.9333333333333,185.0,203.58507488508235,15.792898855325568
2024-05-26 21:45:02,219945000.0,57.620308,10.7111085,Under way using engine,16.05,187.0,185.0,203.58465563709186,15.792903719351212
2024-05-26 21:45:12,219945000.0,57.619583,10.710939,Under way using engine,16.033333333333335,187.06666666666663,185.0,203.58423640669008,15.792908583158246
2024-05-26 21:45:22,219945000.0,57.618858,10.7107695,Under way using engine,16.016666666666666,187.13333333333333,185.0,203.5838171938761,15.792913446746665
2024-05-26 21:45:32,219945000.0,57.618133,10.7106,Under way using engine,16.0,187.2,185.0,203.58339799813427,15.792918310941898
2024-05-26 21:45:42,219945000.0,57.617397,10.710425,Under way using engine,16.0,187.21666666666667,185.0,203.93951313764666,16.036786747747712
2024-05-26 21:45:52,219945000.0,57.616661,10.71025,Under way using engine,16.0,187.2333333333333,185.0,203.93908274089978,16.036791931192333
2024-05-26 21:46:02,219945000.0,57.615925,10.710075,Under way using engine,16.0,187.25,185.0,203.93865236185607,16.036797114970824
2024-05-26 21:46:12,219945000.0,57.615189,10.7099,Under way using engine,16.0,187.26666666666668,185.0,203.93822200123034,16.036802298260184
2024-05-26 21:46:22,219945000.0,57.614453,10.709725,Under way using engine,16.0,187.28333333333333,185.0,203.93779165830588,16.036807481883407
2024-05-26 21:46:32,219945000.0,57.613717,10.70955,Under way using engine,16.0,187.3,185.0,203.93736133383513,16.036812665572356
2024-05-26 21:46:42,219945000.0,57.612978,10.709377666666668,Under way using engine,16.033333333333335,187.23333333333332,185.0,203.5269309850355,16.09728837030842
2024-05-26 21:46:52,219945000.0,57.612239,10.709205333333331,Under way using engine,16.066666666666666,187.16666666666663,185.0,203.52650457984564,16.097293398601643
2024-05-26 21:47:02,219945000.0,57.6115,10.709033,Under way using engine,16.1,187.1,185.0,203.5260781911998,16.09729842721358
2024-05-26 21:47:12,219945000.0,57.61076116666666,10.708863666666666,Under way using engine,16.1,187.1,185.0,203.1642801294724,16.089459377108092
2024-05-26 21:47:22,219945000.0,57.61002233333333,10.708694333333334,Under way using engine,16.1,187.1,185.0,203.16385891290815,16.089464233286677
2024-05-26 21:47:32,219945000.0,57.6092835,10.708525,Under way using engine,16.1,187.1,185.0,203.16343771410178,16.08946908979797
2024-05-26 21:47:42,219945000.0,57.60854466666667,10.708355666666666,Under way using engine,16.1,187.1,185.0,203.16301653282537,16.0894739463623
2024-05-26 21:47:52,219945000.0,57.60780583333333,10.708186333333334,Under way using engine,16.1,187.1,185.0,203.16259536966166,16.08947880298639
2024-05-26 21:48:02,219945000.0,57.607067,10.708017,Under way using engine,16.1,187.1,185.0,203.1621742246097,16.089483659670247
2024-05-26 21:48:12,219945000.0,57.606328,10.7078475,Under way using engine,16.1,187.13333333333333,185.0,203.1774670227774,16.093299357212622
2024-05-26 21:48:22,219945000.0,57.605589,10.707678,Under way using engine,16.1,187.16666666666663,185.0,203.17704559802326,16.093304223522004
2024-05-26 21:48:32,219945000.0,57.60485,10.7075085,Under way using engine,16.1,187.2,185.0,203.176624190646,16.093309090159707
2024-05-26 21:48:42,219945000.0,57.604111,10.707339,Under way using engine,16.1,187.23333333333332,185.0,203.17620280171528,16.093313956306925
2024-05-26 21:48:52,219945000.0,57.603372,10.7071695,Under way using engine,16.1,187.26666666666668,185.0,203.17578143074294,16.093318822789193
2024-05-26 21:49:02,219945000.0,57.602633,10.707,Under way using engine,16.1,187.3,185.0,203.1753600767556,16.09332368959527
2024-05-26 21:49:12,219945000.0,57.601897,10.7068195,Under way using engine,16.1,187.36666666666667,185.0,204.59462353221778,16.04506981875407
2024-05-26 21:49:22,219945000.0,57.601161,10.706639,Under way using engine,16.1,187.4333333333333,185.0,204.59418461144946,16.045075331690565
2024-05-26 21:49:32,219945000.0,57.600425,10.7064585,Under way using engine,16.1,187.5,185.0,204.59374570856843,16.04508084468703
2024-05-26 21:49:42,219945000.0,57.599689,10.706278,Under way using engine,16.1,187.56666666666663,185.0,204.5933068243452,16.04508635803049
2024-05-26 21:49:52,219945000.0,57.598953,10.7060975,Under way using engine,16.1,187.63333333333333,185.0,204.5928679585659,16.04509187088622
2024-05-26 21:50:02,219945000.0,57.598217,10.705917,Under way using engine,16.1,187.7,185.0,204.59242911086938,16.04509738408175
2024-05-26 21:50:12,219945000.0,57.597478,10.705742,Under way using engine,16.1,187.61666666666665,185.0,203.841585123605,16.101252818354357
2024-05-26 21:50:22,219945000.0,57.596739,10.705567,Under way using engine,16.1,187.53333333333333,185.0,203.8411546412431,16.101258004057062
2024-05-26 21:50:32,219945000.0,57.596,10.705392,Under way using engine,16.1,187.45,185.0,203.84072417777193,16.101263189275432
2024-05-26 21:50:42,219945000.0,57.595261,10.705217,Under way using engine,16.1,187.36666666666665,185.0,203.84029373209646,16.10126837482785
2024-05-26 21:50:52,219945000.0,57.594522,10.705042,Under way using engine,16.1,187.28333333333333,185.0,203.8398633040232,16.101273560711995
2024-05-26 21:51:02,219945000.0,57.593783,10.704867,Under way using engine,16.1,187.2,185.0,203.83943289522267,16.101278746116435
2024-05-26 21:51:12,219945000.0,57.59304133333333,10.704692,Under way using engine,16.1,187.1,185.0,203.76279893414895,16.158465774254328
2024-05-26 21:51:22,219945000.0,57.59229966666667,10.704517,Under way using engine,16.1,187.0,185.0,203.7623680557598,16.158470960344694
2024-05-26 21:51:32,219945000.0,57.591558000000006,10.704342,Under way using engine,16.1,186.9,185.0,203.7619371959927,16.158476146223713
2024-05-26 21:51:42,219945000.0,57.590816333333336,10.704167,Under way using engine,16.1,186.8,185.0,203.76150635414336,16.15848133271445
2024-05-26 21:51:52,219945000.0,57.590074666666666,10.703992,Under way using engine,16.1,186.7,185.0,203.76107553072202,16.15848651899153
2024-05-26 21:52:02,219945000.0,57.589333,10.703817,Under way using engine,16.1,186.6,185.0,203.76064472536535,16.158491705327766
2024-05-26 21:52:12,219945000.0,57.58859416666667,10.7036475,Under way using engine,16.1,186.6833333333333,185.0,203.1720336128681,16.089840646981067
2024-05-26 21:52:22,219945000.0,57.58785533333334,10.703478,Under way using engine,16.1,186.76666666666665,185.0,203.17161264727184,16.089845514653927
2024-05-26 21:52:32,219945000.0,57.5871165,10.7033085,Under way using engine,16.1,186.85,185.0,203.17119169937945,16.08985038238207
2024-05-26 21:52:42,219945000.0,57.58637766666666,10.703139,Under way using engine,16.1,186.9333333333333,185.0,203.1707707694164,16.089855250445183
2024-05-26 21:52:52,219945000.0,57.58563883333333,10.7029695,Under way using engine,16.1,187.01666666666665,185.0,203.170349857869,16.089860118017718
2024-05-26 21:53:02,219945000.0,57.5849,10.7028,Under way using engine,16.1,187.1,185.0,203.16992896402257,16.089864985645534
2024-05-26 21:53:12,219945000.0,57.584158333333335,10.7026195,Under way using engine,16.116666666666667,187.1833333333333,185.16666666666663,204.4182193273249,16.166648204976465
2024-05-26 21:53:22,219945000.0,57.583416666666665,10.702439,Under way using engine,16.133333333333333,187.26666666666665,185.33333333333331,204.4177796884978,16.16665372018844
2024-05-26 21:53:32,219945000.0,57.582675,10.7022585,Under way using engine,16.15,187.35,185.5,204.41734006776485,16.166659235460852
2024-05-26 21:53:42,219945000.0,57.58193333333333,10.702078,Under way using engine,16.166666666666668,187.4333333333333,185.66666666666663,204.41690046569508,16.16666475080085
2024-05-26 21:53:52,219945000.0,57.58119166666667,10.7018975,Under way using engine,16.183333333333334,187.51666666666665,185.83333333333331,204.41646088265745,16.16667026593577
2024-05-26 21:54:02,219945000.0,57.58045,10.701717,Under way using engine,16.2,187.6,186.0,204.4160213167811,16.16667578167408
2024-05-26 21:54:12,219945000.0,57.57970566666667,10.701539,Under way using engine,16.2,187.36666666666667,185.66666666666663,204.03958994576243,16.2201279398074
2024-05-26 21:54:22,219945000.0,57.57896133333333,10.701361,Under way using engine,16.2,187.13333333333333,185.33333333333331,204.03915393728906,16.2201333054981
2024-05-26 21:54:32,219945000.0,57.578217,10.701183,Under way using engine,16.2,186.9,185.0,204.03871794839898,16.220138670711684
2024-05-26 21:54:42,219945000.0,57.578217,10.701183,Under way using engine,16.2,186.9,185.0,0.0,0.0
2024-05-26 21:54:52,219945000.0,57.578217,10.701183,Under way using engine,16.2,186.9,185.0,0.0,0.0
