Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 05:17:41,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:17:51,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:18:01,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:18:11,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:18:21,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:18:31,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:18:41,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:18:51,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:19:01,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:19:11,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:19:21,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:19:31,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:19:41,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:19:51,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:20:01,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:20:11,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:20:21,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:20:31,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:20:41,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:20:51,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:21:01,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:21:11,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:21:21,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:21:31,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:21:41,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:21:51,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:22:01,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:22:11,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:22:21,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:22:31,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:22:41,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:22:51,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:23:01,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:23:11,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:23:21,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:23:31,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:23:41,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:23:51,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:24:01,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:24:11,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:24:21,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:24:31,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:24:41,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:24:51,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:25:01,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:25:11,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:25:21,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:25:31,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:25:41,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
