Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 14:17:26,257861000.0,57.653742,10.761917,Under way using engine,2.0,267.0,217.0,,
2024-11-30 14:17:36,257861000.0,57.653737,10.761735,Under way using engine,2.0,266.3,216.0,269.1578840864799,2.107519330317712
2024-11-30 14:17:46,257861000.0,57.653727,10.761558,Under way using engine,2.0,264.5,214.0,268.2685931524017,2.05830460549463
2024-11-30 14:17:56,257861000.0,57.653717,10.761383,Under way using engine,2.0,263.7,213.0,268.24881741223095,2.0353054022732984
2024-11-30 14:18:06,257861000.0,57.653702,10.761215,Under way using engine,2.0,261.8,211.0,267.26500314815115,1.9697113065505834
2024-11-30 14:18:16,257861000.0,57.653685,10.76105,Under way using engine,1.9,259.9,209.0,266.8447721010671,1.9432089097551946
2024-11-30 14:18:26,257861000.0,57.653665,10.760888,Under way using engine,1.9,258.8,208.0,266.2208872272275,1.9226868071726544
2024-11-30 14:18:36,257861000.0,57.65364,10.760733,Under way using engine,1.9,257.2,206.0,265.06781588942374,1.872185653730101
2024-11-30 14:18:46,257861000.0,57.653615,10.760578,Under way using engine,1.8,254.4,205.0,265.06781250808604,1.8721868361813008
2024-11-30 14:18:56,257861000.0,57.653592,10.760423,Under way using engine,1.8,253.0,203.0,265.46066429781746,1.860171393215217
2024-11-30 14:19:06,257861000.0,57.653563,10.760272,Under way using engine,1.8,251.7,201.0,264.1331370417494,1.855345735240855
2024-11-30 14:19:16,257861000.0,57.653532,10.760122,Under way using engine,1.8,249.1,199.0,263.6901857274503,1.8596020606330044
2024-11-30 14:19:26,257861000.0,57.653498,10.759978,Under way using engine,1.8,247.1,198.0,262.8000549317833,1.8202497951187202
2024-11-30 14:19:36,257861000.0,57.653463,10.759837,Under way using engine,1.8,245.6,196.0,262.4347653864528,1.7975545921765872
2024-11-30 14:19:46,257861000.0,57.653427,10.759698,Under way using engine,1.7,243.7,194.0,262.1106931980177,1.7859124626040037
2024-11-30 14:19:56,257861000.0,57.653387,10.759565,Under way using engine,1.7,241.6,192.0,260.8586609539686,1.7644401113002617
2024-11-30 14:20:06,257861000.0,57.653348,10.759433,Under way using engine,1.7,238.9,190.0,261.0170150491158,1.7438189783363944
2024-11-30 14:20:16,257861000.0,57.653307,10.759307,Under way using engine,1.7,238.1,189.0,260.1237654883894,1.705470022410525
2024-11-30 14:20:26,257861000.0,57.653262,10.759185,Under way using engine,1.7,236.2,187.0,258.8360631010869,1.7136727128066604
2024-11-30 14:20:36,257861000.0,57.653217,10.759067,Under way using engine,1.6,234.1,185.0,258.4675898997495,1.6757942869336195
