Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 17:33:08,352004893.0,57.635825,10.727502,At anchor,0.0,46.0,208.0,139.84684103617008,0.025531596941188534
2024-11-29 17:33:18,352004893.0,57.635823851851846,10.727502518518518,At anchor,0.0,50.28888888888889,208.16666666666663,139.84684232859598,0.025531597248726445
2024-11-29 17:33:28,352004893.0,57.6358227037037,10.727503037037035,At anchor,0.0,54.57777777777778,208.33333333333331,139.84684273538994,0.025531597034663595
2024-11-29 17:33:38,352004893.0,57.63582155555555,10.727503555555556,At anchor,0.0,58.86666666666667,208.5,139.84684420103088,0.025531597333554323
2024-11-29 17:33:48,352004893.0,57.6358204074074,10.727504074074073,At anchor,0.0,63.15555555555556,208.66666666666663,139.84684460782478,0.025531597119491475
2024-11-29 17:33:58,352004893.0,57.63581925925926,10.727504592592592,At anchor,0.0,67.44444444444446,208.83333333333331,139.84684581364297,0.02553159743135298
2024-11-29 17:34:08,352004893.0,57.63581811111111,10.72750511111111,At anchor,0.0,71.73333333333333,209.0,139.8468464802594,0.025531597204319353
2024-11-29 17:34:18,352004893.0,57.63581696296296,10.72750562962963,At anchor,0.0,76.02222222222223,209.16666666666663,139.84684759946992,0.02553159752050446
2024-11-29 17:34:28,352004893.0,57.63581581481481,10.727506148148148,At anchor,0.0,80.31111111111112,209.33333333333331,139.8468480928712,0.02553159730211802
2024-11-29 17:34:38,352004893.0,57.63581466666666,10.727506666666669,At anchor,0.0,84.60000000000001,209.5,139.8468494719043,0.02553159760533234
2024-11-29 17:34:48,352004893.0,57.63581351851852,10.727507185185186,At anchor,0.0,88.8888888888889,209.66666666666663,139.846850051913,0.025531597382622312
2024-11-29 17:34:58,352004893.0,57.63581237037037,10.727507703703704,At anchor,0.0,93.17777777777778,209.83333333333331,139.84685134433846,0.025531597690160227
2024-11-29 17:35:08,352004893.0,57.635811222222216,10.72750822222222,At anchor,0.0,97.46666666666668,210.0,139.84685166452448,0.02553159748042099
2024-11-29 17:35:18,352004893.0,57.63581007407407,10.72750874074074,At anchor,0.0,101.75555555555556,210.16666666666663,139.84685287034233,0.0255315977922825
2024-11-29 17:35:28,352004893.0,57.63580892592592,10.72750925925926,At anchor,0.0,106.04444444444444,210.33333333333331,139.8468537101735,0.02553159755660169
2024-11-29 17:35:38,352004893.0,57.63580777777778,10.727509777777778,At anchor,0.0,110.33333333333334,210.5,139.84685474277615,0.02553159787711039
2024-11-29 17:35:48,352004893.0,57.63580662962963,10.727510296296296,At anchor,0.0,114.62222222222223,210.66666666666663,139.84685549599965,0.025531597645753183
2024-11-29 17:35:58,352004893.0,57.63580548148148,10.727510814814814,At anchor,0.0,118.91111111111113,210.83333333333331,139.84685621569758,0.02553159769897612
2024-11-29 17:36:08,352004893.0,57.63580433333333,10.727511333333332,At anchor,0.0,123.20000000000002,211.0,139.84685733490772,0.02553159801516123
2024-11-29 17:36:18,352004893.0,57.63580318518518,10.727511851851853,At anchor,0.0,127.48888888888892,211.16666666666663,139.84685840103572,0.02553159805108978
2024-11-29 17:36:28,352004893.0,57.63580203703703,10.72751237037037,At anchor,0.0,131.7777777777778,211.33333333333331,139.84685898104402,0.02553159782837977
2024-11-29 17:36:38,352004893.0,57.63580088888889,10.727512888888889,At anchor,0.0,136.06666666666666,211.5,139.84686010025393,0.025531598144564873
2024-11-29 17:36:48,352004893.0,57.63579974074074,10.727513407407407,At anchor,0.0,140.35555555555555,211.66666666666663,139.84686068026213,0.025531597921854863
2024-11-29 17:36:58,352004893.0,57.63579859259259,10.727513925925926,At anchor,0.0,144.64444444444445,211.83333333333331,139.8468620592946,0.02553159822506918
2024-11-29 17:37:08,352004893.0,57.63579744444444,10.727514444444443,At anchor,0.0,148.93333333333334,212.0,139.8468624660876,0.025531598011006372
2024-11-29 17:37:18,352004893.0,57.63579629629629,10.727514962962962,At anchor,0.0,153.22222222222223,212.16666666666663,139.84686335900028,0.02553159805558212
2024-11-29 17:37:28,352004893.0,57.63579514814815,10.72751548148148,At anchor,0.0,157.51111111111112,212.33333333333331,139.84686456481757,0.025531598367443634
2024-11-29 17:37:38,352004893.0,57.635794,10.727516,At anchor,0.0,161.8,212.5,139.84686554433767,0.02553159840769579
2024-11-29 17:37:48,352004893.0,57.635792851851846,10.727516518518518,At anchor,0.0,166.0888888888889,212.66666666666663,139.84686612434564,0.025531598184985786
2024-11-29 17:37:58,352004893.0,57.6357917037037,10.727517037037035,At anchor,0.0,170.3777777777778,212.83333333333331,139.84686715694767,0.0255315985054945
2024-11-29 17:38:08,352004893.0,57.63579055555555,10.727517555555556,At anchor,0.0,174.66666666666669,213.0,139.84686808338563,0.0255315982654901
2024-11-29 17:38:18,352004893.0,57.6357894074074,10.727518074074071,At anchor,0.0,178.95555555555558,213.16666666666663,139.84686894277252,0.025531598594646012
2024-11-29 17:38:28,352004893.0,57.63578825925926,10.727518592592592,At anchor,0.0,183.24444444444447,213.33333333333331,139.8468696093878,0.025531598367612415
2024-11-29 17:38:38,352004893.0,57.63578711111111,10.72751911111111,At anchor,0.0,187.53333333333336,213.5,139.84687050230013,0.02553159841218817
2024-11-29 17:38:48,352004893.0,57.63578596296296,10.72751962962963,At anchor,0.0,191.82222222222225,213.66666666666663,139.84687179472456,0.025531598719726083
2024-11-29 17:38:58,352004893.0,57.63578481481481,10.727520148148148,At anchor,0.0,196.11111111111117,213.83333333333331,139.84687251442176,0.025531598772949048
2024-11-29 17:39:08,352004893.0,57.63578366666666,10.727520666666669,At anchor,0.0,200.40000000000003,214.0,139.84687326764436,0.025531598541591847
2024-11-29 17:39:18,352004893.0,57.63578251851852,10.727521185185186,At anchor,0.0,204.68888888888893,214.16666666666663,139.84687438685359,0.02553159885777697
2024-11-29 17:39:28,352004893.0,57.63578137037037,10.727521703703705,At anchor,0.0,208.97777777777785,214.33333333333331,139.84687514007612,0.025531598626419773
2024-11-29 17:39:38,352004893.0,57.635780222222216,10.727522222222222,At anchor,0.0,213.2666666666667,214.5,139.84687585977315,0.025531598679642744
2024-11-29 17:39:48,352004893.0,57.63577907407407,10.72752274074074,At anchor,0.0,217.5555555555556,214.66666666666663,139.84687697898227,0.025531598995827864
2024-11-29 17:39:58,352004893.0,57.63577792592592,10.72752325925926,At anchor,0.0,221.8444444444445,214.83333333333331,139.84687781881217,0.025531598760147066
