Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 00:02:36,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:02:46,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:02:56,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:03:06,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:03:16,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:03:26,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:03:36,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:03:46,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:03:56,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:04:06,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:04:16,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:04:26,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:04:36,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:04:46,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:04:56,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:05:06,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:05:16,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:05:26,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:05:36,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:05:46,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:05:56,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:06:06,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:06:16,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:06:26,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:06:36,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:06:46,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:06:56,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:07:06,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:07:16,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:07:26,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:07:36,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:07:46,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:07:56,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:08:06,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:08:16,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
2024-11-25 00:08:26,219309000.0,57.695658,10.65184,At anchor,0.3,275.0,165.0,0.0,0.0
