Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 09:32:43,265056000.0,57.658855,10.605468,Under way using engine,3.2,298.0,271.0,276.7172930434533,3.038438166776539
2024-11-26 09:32:53,265056000.0,57.6589085,10.605225,Under way using engine,3.0,295.3,267.5,276.7172832294492,3.038434335132883
2024-11-26 09:33:03,265056000.0,57.658962,10.604982,Under way using engine,2.8,292.6,264.0,276.7056537343768,2.2751222188293783
2024-11-26 09:33:13,265056000.0,57.659002,10.6048,Under way using engine,2.6,292.7,260.0,276.76541291581634,1.9943693641668474
2024-11-26 09:33:23,265056000.0,57.65903733333334,10.604640666666668,Under way using engine,2.333333333333333,292.1333333333333,256.0,276.7654063874962,1.9943677066313663
2024-11-26 09:33:33,265056000.0,57.65907266666667,10.604481333333332,Under way using engine,2.066666666666667,291.56666666666666,252.0,276.76539985716136,1.9943660488882542
2024-11-26 09:33:43,265056000.0,57.659108,10.604322,Under way using engine,1.8,291.0,248.0,277.8264786969687,0.9235751703841704
2024-11-26 09:33:53,265056000.0,57.6591265,10.60425,Under way using engine,1.65,290.5,244.0,277.8264747604694,0.9235747878293495
2024-11-26 09:34:03,265056000.0,57.659145,10.604178,Under way using engine,1.5,290.0,240.0,277.61745891954536,2.5526294724490115
2024-11-26 09:34:13,265056000.0,57.659195,10.603978,Under way using engine,1.3,288.0,237.0,272.1275365416994,1.1193427768874853
2024-11-26 09:34:23,265056000.0,57.65920166666667,10.603882,Under way using engine,1.1666666666666667,285.3333333333333,236.0,272.12753614699824,1.1193425745820633
2024-11-26 09:34:33,265056000.0,57.65920833333333,10.603786,Under way using engine,1.0333333333333334,282.6666666666667,235.0,272.12753575642387,1.1193423722755582
2024-11-26 09:34:43,265056000.0,57.659215,10.60369,Under way using engine,0.9,280.0,234.0,266.1373397485461,0.6118333289580608
2024-11-26 09:34:53,265056000.0,57.659208500000005,10.6036385,Under way using engine,0.9,268.45,237.5,266.1373390585609,0.6118334328010363
2024-11-26 09:35:03,265056000.0,57.659202,10.603587,Under way using engine,0.9,256.9,241.0,264.60705027874695,1.0349341197942454
2024-11-26 09:35:13,265056000.0,57.659187,10.603502,Under way using engine,1.2,254.0,246.0,269.6721894049783,1.4417844690909092
2024-11-26 09:35:23,265056000.0,57.659185666666666,10.603377333333334,Under way using engine,1.4666666666666666,260.3333333333333,246.33333333333331,269.6721893960583,1.4417845220544065
2024-11-26 09:35:33,265056000.0,57.659184333333336,10.603252666666666,Under way using engine,1.7333333333333334,266.6666666666667,246.66666666666663,269.6721893840105,1.4417845750233995
2024-11-26 09:35:43,265056000.0,57.659183,10.603128,Under way using engine,2.0,273.0,247.0,269.13946385714263,2.6804744237928393
2024-11-26 09:35:53,265056000.0,57.6591765,10.6028965,Under way using engine,2.15,268.5,246.0,269.1394637029821,2.6804749027386148
2024-11-26 09:36:03,265056000.0,57.65917,10.602665,Under way using engine,2.3,264.0,245.0,266.0428575871984,2.759831397818392
2024-11-26 09:36:13,265056000.0,57.65914,10.602433,Under way using engine,2.3,259.8,247.0,266.45987610893656,2.3186651934614373
2024-11-26 09:36:23,265056000.0,57.65911733333333,10.602237,Under way using engine,2.3666666666666667,259.7333333333333,249.0,266.45987390271165,2.318666577507038
2024-11-26 09:36:33,265056000.0,57.65909466666667,10.602041,Under way using engine,2.433333333333333,259.6666666666667,251.0,266.45987169643,2.3186679615163848
2024-11-26 09:36:43,265056000.0,57.659072,10.601845,Under way using engine,2.5,259.6,253.0,270.3692806741134,2.3998980255222837
2024-11-26 09:36:53,265056000.0,57.6590745,10.6016375,Under way using engine,2.4,268.8,251.5,270.3692806486663,2.3998978602245593
2024-11-26 09:37:03,265056000.0,57.659077,10.60143,Under way using engine,2.3,278.0,250.0,272.8710985963263,1.8782485598131464
