Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 05:48:43,636017416.0,57.680848,10.637842,Under way using engine,7.4,312.4,304.0,284.57815847469766,7.380510279742839
2024-11-26 05:48:53,636017416.0,57.6810778,10.6373696,Under way using engine,7.34,312.5,304.0,284.57806999100853,7.380484681728816
2024-11-26 05:49:03,636017416.0,57.6813076,10.6368972,Under way using engine,7.28,312.6,304.0,284.5779815055724,7.380459083326031
2024-11-26 05:49:13,636017416.0,57.6815374,10.6364248,Under way using engine,7.22,312.7,304.0,284.57789302051935,7.380433485144048
2024-11-26 05:49:23,636017416.0,57.6817672,10.6359524,Under way using engine,7.16,312.79999999999995,304.0,284.5778045359434,7.380407887155687
2024-11-26 05:49:33,636017416.0,57.681997,10.63548,Under way using engine,7.1,312.9,304.0,284.4828237506945,6.930947055664835
2024-11-26 05:49:43,636017416.0,57.682212,10.635035,Under way using engine,6.9,312.3,304.0,284.9656424281282,6.708389773333663
2024-11-26 05:49:53,636017416.0,57.682424,10.634611,Under way using engine,6.800000000000001,312.54,303.8,284.965558821691,6.7083688434871025
2024-11-26 05:50:03,636017416.0,57.682636,10.634187,Under way using engine,6.7,312.78000000000003,303.6,284.9654752148856,6.708347913675512
2024-11-26 05:50:13,636017416.0,57.682848,10.633763,Under way using engine,6.6000000000000005,313.02,303.4,284.9653916078729,6.7083269838586315
2024-11-26 05:50:23,636017416.0,57.683060000000005,10.633339,Under way using engine,6.5,313.26,303.2,284.96530800065295,6.708306054036461
2024-11-26 05:50:33,636017416.0,57.683272,10.632915,Under way using engine,6.4,313.5,303.0,285.2595378467401,6.198093843089734
2024-11-26 05:50:43,636017416.0,57.68347,10.632527,Under way using engine,6.2,313.7,303.0,285.9223458430232,5.9864360209271625
2024-11-26 05:50:53,636017416.0,57.68366566666667,10.632160333333331,Under way using engine,6.1000000000000005,313.8666666666667,302.3333333333333,285.92226424322246,5.986419832872496
2024-11-26 05:51:03,636017416.0,57.68386133333333,10.631793666666669,Under way using engine,6.0,314.0333333333333,301.6666666666667,285.9221826408203,5.98640364451597
2024-11-26 05:51:13,636017416.0,57.684057,10.631427,Under way using engine,5.9,314.2,301.0,284.8037471830558,5.587103233952863
2024-11-26 05:51:23,636017416.0,57.6842325,10.631072,Under way using engine,5.800000000000001,313.15,301.5,284.8036786458033,5.587088650617431
2024-11-26 05:51:33,636017416.0,57.684408,10.630717,Under way using engine,5.7,312.1,302.0,284.69031331747846,5.7233160265671
2024-11-26 05:51:43,636017416.0,57.684587,10.630352,Under way using engine,5.6,311.7,302.0,284.3634307780556,5.300945020980488
2024-11-26 05:51:53,636017416.0,57.684750666666666,10.630010333333331,Under way using engine,5.5,312.1,303.0,284.36336859810945,5.300931743564189
2024-11-26 05:52:03,636017416.0,57.68491433333333,10.629668666666667,Under way using engine,5.4,312.5,304.0,284.3633064186381,5.300918466429906
2024-11-26 05:52:13,636017416.0,57.685078,10.629327,Under way using engine,5.3,312.9,305.0,285.75094166673296,5.487285077922552
2024-11-26 05:52:23,636017416.0,57.68525633333333,10.628989,Under way using engine,5.266666666666667,314.2,306.0,285.7508680076054,5.487271400509125
2024-11-26 05:52:33,636017416.0,57.685434666666666,10.628651,Under way using engine,5.233333333333333,315.5,307.0,285.7507943484202,5.487257723075828
2024-11-26 05:52:43,636017416.0,57.685613,10.628313,Under way using engine,5.2,316.8,308.0,288.5434355468806,4.751322654879837
2024-11-26 05:52:53,636017416.0,57.68578033333333,10.628046333333334,Under way using engine,5.1000000000000005,318.0,308.3333333333333,288.54335578072573,4.751313428997388
2024-11-26 05:53:03,636017416.0,57.68594766666666,10.627779666666669,Under way using engine,5.0,319.2,308.6666666666667,288.54327601808325,4.751304203774391
2024-11-26 05:53:13,636017416.0,57.686115,10.627513,Under way using engine,4.9,320.4,309.0,291.37619241234097,4.9615978319506855
2024-11-26 05:53:23,636017416.0,57.6863004,10.6272598,Under way using engine,4.84,321.48,308.2,291.3760929237287,4.961589007148806
2024-11-26 05:53:33,636017416.0,57.6864858,10.6270066,Under way using engine,4.78,322.56,307.4,291.37599343453326,4.961580182379984
2024-11-26 05:53:43,636017416.0,57.6866712,10.6267534,Under way using engine,4.72,323.64,306.6,291.3758939448768,4.961571357633384
2024-11-26 05:53:53,636017416.0,57.6868566,10.6265002,Under way using engine,4.66,324.72,305.8,291.37579445500364,4.961562532887343
2024-11-26 05:54:03,636017416.0,57.687042,10.626247,Under way using engine,4.6,325.8,305.0,291.64425485751417,4.527942062289341
2024-11-26 05:54:13,636017416.0,57.687212,10.626018,Under way using engine,4.5,325.6,304.0,288.79497506661914,4.154342447792624
