Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:00:13,311000971.0,57.60054,10.808408,Under way using engine,1.3,2.6,285.0,5.838954909143752,1.5785432238198598
2024-11-30 01:00:23,311000971.0,57.600613,10.808412,Under way using engine,1.4,3.0,286.0,8.65090329806111,1.3269574876320598
2024-11-30 01:00:33,311000971.0,57.60067433333334,10.808417,Under way using engine,1.4,2.8666666666666667,286.0,8.650917674404923,1.3269574830954798
2024-11-30 01:00:43,311000971.0,57.600735666666665,10.808422,Under way using engine,1.4,2.7333333333333334,286.0,8.65093204185166,1.326957479106743
2024-11-30 01:00:53,311000971.0,57.600797,10.808427,Under way using engine,1.4,2.6,286.0,9.11187551118644,1.3847979687963723
2024-11-30 01:01:03,311000971.0,57.600861,10.8084325,Under way using engine,1.4,3.0,286.5,9.111891278142878,1.3847979636382681
2024-11-30 01:01:13,311000971.0,57.600925,10.808438,Under way using engine,1.4,3.4,287.0,10.284323467499064,1.5583588842346925
2024-11-30 01:01:23,311000971.0,57.600997,10.808445,Under way using engine,1.4,4.0,287.0,16.177588078160056,1.3953515965024421
2024-11-30 01:01:33,311000971.0,57.60106133333333,10.808455,Under way using engine,1.4,3.8666666666666663,287.0,16.17761519954729,1.3953515797670448
2024-11-30 01:01:43,311000971.0,57.60112566666667,10.808465,Under way using engine,1.4,3.733333333333333,287.0,16.17764232895047,1.3953515627606867
2024-11-30 01:01:53,311000971.0,57.60119,10.808475,Under way using engine,1.4,3.6,287.0,14.489171284047814,1.4088078849887404
2024-11-30 01:02:03,311000971.0,57.601255,10.808484,Under way using engine,1.4,3.5,287.0,14.489196096312014,1.4088078712025704
2024-11-30 01:02:13,311000971.0,57.60132,10.808493,Under way using engine,1.4,3.4,287.0,10.146496993612516,1.579944536949185
2024-11-30 01:02:23,311000971.0,57.601393,10.8085,Under way using engine,1.4,4.2,287.0,14.560768733091095,1.401622833969719
2024-11-30 01:02:33,311000971.0,57.60145766666667,10.808509,Under way using engine,1.4,4.0,287.0,14.560793524699534,1.401622820181245
2024-11-30 01:02:43,311000971.0,57.601522333333335,10.808518,Under way using engine,1.4,3.8,287.0,14.56081832351947,1.401622806672488
2024-11-30 01:02:53,311000971.0,57.601587,10.808527,Under way using engine,1.4,3.6,287.0,15.455986935938881,1.4635724317275929
2024-11-30 01:03:03,311000971.0,57.6016545,10.808537,Under way using engine,1.4,3.75,287.0,15.456014260470056,1.4635724147159392
