Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 22:12:56,636022597.0,57.69375,10.687083,At anchor,0.0,168.0,202.0,90.0,0.1963803777270863
2024-11-30 22:13:06,636022597.0,57.69375,10.6871,At anchor,0.0,168.0,202.0,0.0,0.0
2024-11-30 22:13:16,636022597.0,57.69375,10.6871,At anchor,0.0,168.0,202.0,0.0,0.0
2024-11-30 22:13:26,636022597.0,57.69375,10.6871,At anchor,0.0,168.0,202.0,0.0,0.0
2024-11-30 22:13:36,636022597.0,57.69375,10.6871,At anchor,0.0,168.0,202.0,0.0,0.0
2024-11-30 22:13:46,636022597.0,57.69375,10.6871,At anchor,0.0,168.0,202.0,0.0,0.0
2024-11-30 22:13:56,636022597.0,57.69375,10.6871,At anchor,0.0,168.0,202.0,0.0,0.0
2024-11-30 22:14:06,636022597.0,57.69375,10.6871,At anchor,0.0,168.0,202.0,90.0,0.09819018889109897
2024-11-30 22:14:16,636022597.0,57.69375,10.6871085,At anchor,0.0,168.0,202.0,90.0,0.09819018887272843
2024-11-30 22:14:26,636022597.0,57.69375,10.687117,At anchor,0.0,168.0,202.0,0.0,0.0
2024-11-30 22:14:36,636022597.0,57.69375,10.687117,At anchor,0.0,168.0,202.0,270.0,0.19638037776382739
2024-11-30 22:14:46,636022597.0,57.69375,10.6871,At anchor,0.0,168.0,202.0,0.0,0.0
2024-11-30 22:14:56,636022597.0,57.69375,10.6871,At anchor,0.0,168.0,202.0,0.0,0.0
2024-11-30 22:15:06,636022597.0,57.69375,10.6871,At anchor,0.0,168.0,202.0,90.0,0.09819018889109897
2024-11-30 22:15:16,636022597.0,57.69375,10.6871085,At anchor,0.0,168.0,202.5,90.0,0.09819018887272843
2024-11-30 22:15:26,636022597.0,57.69375,10.687117,At anchor,0.0,168.0,203.0,180.0,0.3674476197615896
2024-11-30 22:15:36,636022597.0,57.693733,10.687117,At anchor,0.0,168.0,203.0,231.83446725724215,1.1498847823720548
2024-11-30 22:15:46,636022597.0,57.693683,10.687083,At anchor,0.0,168.0,203.0,241.8779180999416,0.39212529952574093
2024-11-30 22:15:56,636022597.0,57.693667,10.687067,At anchor,0.0,168.0,203.0,180.0,0.36744761948660437
2024-11-30 22:16:06,636022597.0,57.69365,10.687067,At anchor,0.0,168.0,203.0,0.0,0.0
2024-11-30 22:16:16,636022597.0,57.69365,10.687067,At anchor,0.0,168.0,203.0,0.0,0.0
2024-11-30 22:16:26,636022597.0,57.69365,10.687067,At anchor,0.0,168.0,203.0,0.0,0.0
2024-11-30 22:16:36,636022597.0,57.69365,10.687067,At anchor,0.0,168.0,203.0,180.0,0.3674476197615896
2024-11-30 22:16:46,636022597.0,57.693633,10.687067,At anchor,0.0,168.0,203.0,0.0,0.0
2024-11-30 22:16:56,636022597.0,57.693633,10.687067,At anchor,0.0,168.0,203.0,0.0,0.0
2024-11-30 22:17:06,636022597.0,57.693633,10.687067,At anchor,0.0,168.0,203.0,0.0,0.0
2024-11-30 22:17:16,636022597.0,57.693633,10.687067,At anchor,0.0,168.0,204.0,90.0,0.18482918769573314
2024-11-30 22:17:26,636022597.0,57.693633,10.687083,At anchor,0.0,168.0,204.0,0.0,0.0
2024-11-30 22:17:36,636022597.0,57.693633,10.687083,At anchor,0.0,168.0,204.0,0.0,0.0
2024-11-30 22:17:46,636022597.0,57.693633,10.687083,At anchor,0.0,168.0,204.0,0.0,0.0
