Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 01:52:58,266203000.0,57.65393,10.694042,Moored,8.6,173.2,172.0,156.63690638505022,9.517508773820701
2024-11-23 01:53:08,266203000.0,57.653493,10.694143,Moored,8.6,173.0,172.0,156.39947325679282,8.517139527596383
2024-11-23 01:53:18,266203000.0,57.653102,10.6942344,Moored,8.6,173.0,172.2,156.39969975573285,8.517140941390396
2024-11-23 01:53:28,266203000.0,57.652711,10.6943258,Moored,8.6,173.0,172.4,156.3999262482273,8.51714235464758
2024-11-23 01:53:38,266203000.0,57.65232,10.6944172,Moored,8.6,173.0,172.6,156.40015273705967,8.517143768181946
2024-11-23 01:53:48,266203000.0,57.651929,10.6945086,Moored,8.6,173.0,172.8,156.40037922113288,8.51714518200034
2024-11-23 01:53:58,266203000.0,57.651538,10.6946,Moored,8.6,173.0,173.0,157.09016688859106,8.665339287460128
2024-11-23 01:54:08,266203000.0,57.65114,10.69469,Moored,8.6,173.1,172.0,156.4301452871597,8.67815593529055
2024-11-23 01:54:18,266203000.0,57.6507416,10.694783,Moored,8.6,173.07999999999998,172.0,156.43037582316515,8.678157399091019
2024-11-23 01:54:28,266203000.0,57.6503432,10.694876,Moored,8.6,173.06,172.0,156.43060635323252,8.678158862628
2024-11-23 01:54:38,266203000.0,57.6499448,10.694969,Moored,8.6,173.04,172.0,156.43083687839146,8.678160326172074
2024-11-23 01:54:48,266203000.0,57.6495464,10.695062,Moored,8.6,173.02,172.0,156.43106739823543,8.67816179000295
2024-11-23 01:54:58,266203000.0,57.649148,10.695155,Moored,8.6,173.0,172.0,155.3589333959644,9.592091530041406
2024-11-23 01:55:08,266203000.0,57.648708,10.695263,Moored,8.6,172.7,172.0,155.977966275276,8.679633096802371
2024-11-23 01:55:18,266203000.0,57.64830966666666,10.695358,Moored,8.6,172.71666666666667,172.0,155.97820009701468,8.679634623225002
2024-11-23 01:55:28,266203000.0,57.64791133333333,10.695453,Moored,8.6,172.73333333333332,172.0,155.97843391408935,8.6796361502076
2024-11-23 01:55:38,266203000.0,57.647513,10.695548,Moored,8.6,172.75,172.0,155.9786677255288,8.679637676924859
2024-11-23 01:55:48,266203000.0,57.64711466666667,10.695643,Moored,8.6,172.76666666666668,172.0,155.9789015316568,8.679639203651881
2024-11-23 01:55:58,266203000.0,57.64671633333333,10.695738,Moored,8.6,172.78333333333333,172.0,155.97913533247367,8.67964073038867
2024-11-23 01:56:08,266203000.0,57.646318,10.695833,Moored,8.6,172.8,172.0,154.48945316865797,8.628020187346053
2024-11-23 01:56:18,266203000.0,57.6459225,10.695934,Moored,8.6,172.5,172.0,154.48969583123858,8.628021911024986
2024-11-23 01:56:28,266203000.0,57.645527,10.696035,Moored,8.6,172.2,172.0,154.94647142989788,8.65208452868429
2024-11-23 01:56:38,266203000.0,57.64513025,10.69613425,Moored,8.6,172.29999999999998,172.25,154.94671167920148,8.652086193785177
2024-11-23 01:56:48,266203000.0,57.6447335,10.6962335,Moored,8.6,172.39999999999998,172.5,154.94695192278868,8.65208785889908
2024-11-23 01:56:58,266203000.0,57.64433675,10.69633275,Moored,8.6,172.5,172.75,154.94719216242117,8.65208952429123
2024-11-23 01:57:08,266203000.0,57.64394,10.696432,Moored,8.6,172.6,173.0,156.3867885137248,8.658879663019917
2024-11-23 01:57:18,266203000.0,57.6435425,10.696525,Moored,8.6,172.85,172.5,156.3870187869909,8.658881126943315
2024-11-23 01:57:28,266203000.0,57.643145,10.696618,Moored,8.6,173.1,172.0,154.33225862044628,8.14371104890868
2024-11-23 01:57:38,266203000.0,57.64277175,10.696714,Moored,8.45,172.9,172.75,154.3324886178708,8.143712606294196
2024-11-23 01:57:48,266203000.0,57.6423985,10.69681,Moored,8.3,172.7,173.5,154.33271860860827,8.143714163146674
2024-11-23 01:57:58,266203000.0,57.64202525,10.696906,Moored,8.15,172.5,174.25,154.33294859642842,8.143715720273326
2024-11-23 01:58:08,266203000.0,57.641652,10.697002,Moored,8.0,172.3,175.0,159.1143485226421,7.718872343871268
2024-11-23 01:58:18,266203000.0,57.641297,10.6970745,Moored,7.65,173.45,176.5,159.11453514064704,7.718873235042823
2024-11-23 01:58:28,266203000.0,57.640942,10.697147,Moored,7.3,174.6,178.0,170.19322074769048,6.432801387874109
2024-11-23 01:58:38,266203000.0,57.64064475,10.6971745,Moored,7.075,176.325,179.75,170.19329948314203,6.432801516701658
2024-11-23 01:58:48,266203000.0,57.6403475,10.697202,Moored,6.85,178.05,181.5,170.1933782193073,6.432801645526195
2024-11-23 01:58:58,266203000.0,57.64005025,10.6972295,Moored,6.625,179.775,183.25,170.19345695229345,6.432801774354091
2024-11-23 01:59:08,266203000.0,57.639753,10.697257,Moored,6.4,181.5,185.0,190.65202654003033,6.450484565549693
2024-11-23 01:59:18,266203000.0,57.639455,10.697227,Moored,6.25,181.55,184.5,190.65194110888805,6.450484718556858
2024-11-23 01:59:28,266203000.0,57.639157,10.697197,Moored,6.1,181.6,184.0,188.88032615650334,6.079774983310666
2024-11-23 01:59:38,266203000.0,57.638876,10.6971735,Moored,6.05,182.6,185.0,188.8802585218626,6.079775077134457
2024-11-23 01:59:48,266203000.0,57.638595,10.69715,Moored,6.0,183.6,186.0,195.18565725684581,5.745152797060617
2024-11-23 01:59:58,266203000.0,57.63833,10.6971115,Moored,6.0,184.2,186.5,195.18555153862349,5.745153049118493
2024-11-23 02:00:08,266203000.0,57.638065,10.697073,Moored,6.0,184.8,187.0,194.79730377047267,6.362018804082721
2024-11-23 02:00:18,266203000.0,57.6377715,10.6970315,Moored,6.0,184.55,188.0,194.79718940421998,6.362019096726085
2024-11-23 02:00:28,266203000.0,57.637478,10.69699,Moored,6.0,184.3,189.0,201.80560884453814,5.993810275017979
2024-11-23 02:00:38,266203000.0,57.6372025,10.696931,Moored,6.0,185.75,189.5,201.80545891167932,5.993810864623545
2024-11-23 02:00:48,266203000.0,57.636927,10.696872,Moored,6.0,187.2,190.0,207.0591528835383,5.59228571246087
2024-11-23 02:00:58,266203000.0,57.636671,10.696802000000002,Moored,5.9,187.85,190.0,207.05898923211197,5.592286539707253
2024-11-23 02:01:08,266203000.0,57.636415,10.696732,Moored,5.8,188.5,190.0,199.5873946309407,5.47510999890679
2024-11-23 02:01:18,266203000.0,57.636163,10.696684,Moored,5.65,188.9,193.75,199.58726903536203,5.475110390139629
2024-11-23 02:01:28,266203000.0,57.635911,10.696636000000002,Moored,5.5,189.3,197.5,199.58714344619162,5.475110781111694
2024-11-23 02:01:38,266203000.0,57.635659,10.696588,Moored,5.35,189.7,201.25,199.58701785592086,5.4751111720760255
2024-11-23 02:01:48,266203000.0,57.635407,10.69654,Moored,5.2,190.1,205.0,228.3677506312813,5.052984298227494
2024-11-23 02:01:58,266203000.0,57.6351845,10.696406,Moored,5.25,194.65,208.5,228.36757630033833,5.05298721352872
2024-11-23 02:02:08,266203000.0,57.634962,10.696272,Moored,5.3,199.2,212.0,243.38953772199824,5.633757563398787
2024-11-23 02:02:18,266203000.0,57.63473575,10.69603025,Moored,5.35,204.05,216.5,243.38939475697526,5.633766216442271
2024-11-23 02:02:28,266203000.0,57.6345095,10.6957885,Moored,5.4,208.9,221.0,243.38925179137732,5.63377486974342
2024-11-23 02:02:38,266203000.0,57.63428325,10.69554675,Moored,5.45,213.75,225.5,243.38910882649458,5.633783523063538
2024-11-23 02:02:48,266203000.0,57.634057,10.695305,Moored,5.5,218.6,230.0,252.75275014667767,5.44185362145137
2024-11-23 02:02:58,266203000.0,57.633872,10.694986,Moored,5.6,221.95,234.5,252.7526674936148,5.44186637592106
2024-11-23 02:03:08,266203000.0,57.633687,10.694667,Moored,5.7,225.3,239.0,259.41929015284114,5.680169719408104
2024-11-23 02:03:18,266203000.0,57.6335435,10.69425575,Moored,5.625,229.975,242.25,259.41924928469007,5.680185472719396
2024-11-23 02:03:28,266203000.0,57.6334,10.6938445,Moored,5.550000000000001,234.65,245.5,259.41920841852846,5.680201225754761
2024-11-23 02:03:38,266203000.0,57.6332565,10.69343325,Moored,5.4750000000000005,239.325,248.75,259.4191675505689,5.680216979068576
2024-11-23 02:03:48,266203000.0,57.633113,10.693022,Moored,5.4,244.0,252.0,263.9778412358411,5.036883446671626
2024-11-23 02:03:58,266203000.0,57.6330325,10.6926135,Moored,5.35,246.75,251.0,263.97782798534917,5.036893279613443
2024-11-23 02:04:08,266203000.0,57.632952,10.692205,Moored,5.3,249.5,250.0,263.3293012572668,5.177133573951786
2024-11-23 02:04:18,266203000.0,57.6328615,10.69179075,Moored,5.2,248.15,247.0,263.3292847849035,5.1771446337064475
2024-11-23 02:04:28,266203000.0,57.632771000000005,10.6913765,Moored,5.1,246.8,244.0,263.329268309846,5.17715569381678
2024-11-23 02:04:38,266203000.0,57.6326805,10.69096225,Moored,5.0,245.45,241.0,263.32925183571,5.177166753799039
2024-11-23 02:04:48,266203000.0,57.63259,10.690548,Moored,4.9,244.1,238.0,258.2872916731617,4.560560858135548
2024-11-23 02:04:58,266203000.0,57.63246633333333,10.690228666666666,Moored,4.800000000000001,240.41666666666663,231.33333333333331,258.28725288921663,4.560571053337348
2024-11-23 02:05:08,266203000.0,57.632342666666666,10.689909333333333,Moored,4.7,236.7333333333333,224.66666666666663,258.2872141053922,4.560581248552038
2024-11-23 02:05:18,266203000.0,57.632219,10.68959,Moored,4.6,233.05,218.0,258.2871753216317,4.5605914437647055
2024-11-23 02:05:28,266203000.0,57.63209533333333,10.689270666666667,Moored,4.5,229.36666666666667,211.33333333333331,258.2871365379919,4.560601638990263
2024-11-23 02:05:38,266203000.0,57.631971666666665,10.688951333333334,Moored,4.4,225.6833333333333,204.66666666666663,258.2870977543026,4.5606118341839785
2024-11-23 02:05:48,266203000.0,57.631848,10.688632,Moored,4.3,222.0,198.0,205.349607516908,3.755456058304714
2024-11-23 02:05:58,266203000.0,57.63167583333333,10.688588333333334,Moored,4.233333333333333,212.5,190.16666666666663,205.34950241937497,3.7554563808790555
2024-11-23 02:06:08,266203000.0,57.63150366666667,10.688544666666669,Moored,4.166666666666666,203.0,182.33333333333331,205.34939732691606,3.7554567031892265
2024-11-23 02:06:18,266203000.0,57.6313315,10.688501,Moored,4.1,193.5,174.5,205.3492922330491,3.7554570254928565
