Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 07:30:00,220614000.0,57.685195,10.701192,Under way using engine,7.5,95.2,105.0,91.32660752958554,7.4481148990723565
2024-05-29 07:30:10,220614000.0,57.685167166666666,10.7018345,Under way using engine,7.466666666666667,95.65,107.0,91.32660854744415,7.44812058181436
2024-05-29 07:30:20,220614000.0,57.68513933333333,10.702477,Under way using engine,7.433333333333334,96.1,109.0,91.32660956529924,7.448126264572957
2024-05-29 07:30:30,220614000.0,57.685111500000005,10.7031195,Under way using engine,7.4,96.55,111.0,91.32661058436304,7.448131947392572
2024-05-29 07:30:40,220614000.0,57.68508366666667,10.703762,Under way using engine,7.366666666666666,97.0,113.0,91.32661160282362,7.448137630169948
2024-05-29 07:30:50,220614000.0,57.68505583333334,10.7044045,Under way using engine,7.333333333333333,97.45,115.0,91.32661262128715,7.448143312927288
2024-05-29 07:31:00,220614000.0,57.685028,10.705047,Under way using engine,7.3,97.9,117.0,95.49897372378183,6.838036068288867
2024-05-29 07:31:10,220614000.0,57.684927,10.705607833333334,Under way using engine,7.2,100.61666666666667,118.66666666666669,95.49898895451963,6.838053182438819
2024-05-29 07:31:20,220614000.0,57.684826,10.706168666666668,Under way using engine,7.1,103.33333333333334,120.33333333333331,95.49900418459771,6.838070296434519
2024-05-29 07:31:30,220614000.0,57.684725,10.7067295,Under way using engine,7.0,106.05,122.0,95.4990194160194,6.83808741060899
2024-05-29 07:31:40,220614000.0,57.684624,10.707290333333331,Under way using engine,6.9,108.76666666666668,123.66666666666669,95.49903464667295,6.838104524751103
2024-05-29 07:31:50,220614000.0,57.684523,10.707851166666666,Under way using engine,6.8,111.48333333333332,125.33333333333331,95.4990498766822,6.838121638721551
2024-05-29 07:32:00,220614000.0,57.684422,10.708412,Under way using engine,6.7,114.2,127.0,98.39165488377705,6.785615527862674
2024-05-29 07:32:10,220614000.0,57.684278,10.708933833333331,Under way using engine,6.733333333333333,115.0,127.5,98.39168774992243,6.785636815972366
2024-05-29 07:32:20,220614000.0,57.684134,10.709455666666669,Under way using engine,6.766666666666667,115.8,128.0,98.39172061689209,6.78565810409417
2024-05-29 07:32:30,220614000.0,57.68399,10.7099775,Under way using engine,6.800000000000001,116.6,128.5,98.39175348375352,6.785679392232589
2024-05-29 07:32:40,220614000.0,57.683846,10.710499333333331,Under way using engine,6.833333333333334,117.4,129.0,98.39178635113672,6.785700680579056
2024-05-29 07:32:50,220614000.0,57.683702,10.711021166666669,Under way using engine,6.866666666666667,118.2,129.5,98.3918192172273,6.785721968510253
2024-05-29 07:33:00,220614000.0,57.683558,10.711543,Under way using engine,6.9,119.0,130.0,99.23809807779668,6.893599046924582
2024-05-29 07:33:10,220614000.0,57.68340025,10.7120615,Under way using engine,6.9,119.15,130.25,99.23813759353845,6.893621710662946
2024-05-29 07:33:20,220614000.0,57.6832425,10.71258,Under way using engine,6.9,119.3,130.5,99.23817710776592,6.893644374097975
2024-05-29 07:33:30,220614000.0,57.68308475,10.7130985,Under way using engine,6.9,119.45,130.75,99.23821662335229,6.893667037805655
2024-05-29 07:33:40,220614000.0,57.682927,10.713617,Under way using engine,6.9,119.6,131.0,99.28450321537929,7.008794586114204
2024-05-29 07:33:50,220614000.0,57.682766,10.7141435,Under way using engine,6.9,120.25,131.5,99.28454373970135,7.008818044285076
2024-05-29 07:34:00,220614000.0,57.682605,10.71467,Under way using engine,6.9,120.9,132.0,99.88959726333883,6.869280917069548
2024-05-29 07:34:10,220614000.0,57.6824395,10.7151775,Under way using engine,6.9,121.05,132.25,99.88964152857136,6.869303776972318
2024-05-29 07:34:20,220614000.0,57.682274,10.715685,Under way using engine,6.9,121.2,132.5,99.88968579305691,6.869326636671359
2024-05-29 07:34:30,220614000.0,57.6821085,10.7161925,Under way using engine,6.9,121.35,132.75,99.88973005890978,6.8693494966590185
2024-05-29 07:34:40,220614000.0,57.681943,10.7167,Under way using engine,6.9,121.5,133.0,99.94599846885257,6.778522725369181
2024-05-29 07:34:50,220614000.0,57.681779,10.7172,Under way using engine,6.85,122.15,133.0,99.94604257188183,6.778545008105679
2024-05-29 07:35:00,220614000.0,57.681615,10.7177,Under way using engine,6.8,122.8,133.0,100.56413095667227,6.823112514418576
2024-05-29 07:35:10,220614000.0,57.6814425,10.7181945,Under way using engine,6.8,122.975,133.0,100.56418010084951,6.823135289736533
2024-05-29 07:35:20,220614000.0,57.68127,10.718689,Under way using engine,6.8,123.15,133.0,100.5642292434606,6.823158064712162
2024-05-29 07:35:30,220614000.0,57.6810975,10.7191835,Under way using engine,6.8,123.325,133.0,100.56427838665758,6.823180839857826
2024-05-29 07:35:40,220614000.0,57.680925,10.719678,Under way using engine,6.8,123.5,133.0,100.5780684756831,6.915640070223395
2024-05-29 07:35:50,220614000.0,57.68075,10.720179,Under way using engine,6.85,123.5,133.0,100.5781183927503,6.915663469827082
2024-05-29 07:36:00,220614000.0,57.680575,10.72068,Under way using engine,6.9,123.5,133.0,100.93263051214831,7.025896480706716
2024-05-29 07:36:10,220614000.0,57.680393,10.72118375,Under way using engine,6.925000000000001,123.7,132.75,100.9326840814133,7.025920698227563
2024-05-29 07:36:20,220614000.0,57.680211,10.7216875,Under way using engine,6.95,123.9,132.5,100.9327376513645,7.025944915861371
2024-05-29 07:36:30,220614000.0,57.680029000000005,10.72219125,Under way using engine,6.975,124.1,132.25,100.93279121962968,7.025969133207154
