Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 09:01:41,219017843.0,57.590383,10.794395,Engaged in fishing,15.8,325.0,322.0,,
2024-05-23 09:01:51,219017843.0,57.59101033333334,10.793647833333331,Engaged in fishing,15.816666666666666,325.5,322.6666666666667,294.2279372863053,16.08668034987728
2024-05-23 09:02:01,219017843.0,57.59163766666667,10.792900666666666,Engaged in fishing,15.833333333333334,326.0,323.3333333333333,294.2275674901316,16.086600026966337
2024-05-23 09:02:11,219017843.0,57.592265,10.7921535,Engaged in fishing,15.85,326.5,324.0,294.22719768997223,16.086519704974673
2024-05-23 09:02:21,219017843.0,57.59289233333333,10.791406333333333,Engaged in fishing,15.866666666666667,327.0,324.6666666666667,294.2268278842704,16.08643938293553
2024-05-23 09:02:31,219017843.0,57.593519666666666,10.790659166666666,Engaged in fishing,15.883333333333333,327.5,325.3333333333333,294.22645807471974,16.08635906178603
2024-05-23 09:02:41,219017843.0,57.594147,10.789912,Engaged in fishing,15.9,328.0,326.0,294.22608826006154,16.08627874082093
2024-05-23 09:02:51,219017843.0,57.594783666666665,10.789253666666664,Engaged in fishing,15.933333333333334,328.8333333333333,326.6666666666667,297.3963913499106,15.73292093720339
2024-05-23 09:03:01,219017843.0,57.59542033333333,10.788595333333332,Engaged in fishing,15.966666666666669,329.6666666666667,327.3333333333333,297.39598158042304,15.732856232084297
2024-05-23 09:03:11,219017843.0,57.596057,10.787937,Engaged in fishing,16.0,330.5,328.0,297.39557180536224,15.732791527633845
2024-05-23 09:03:21,219017843.0,57.59669366666667,10.787278666666666,Engaged in fishing,16.033333333333335,331.3333333333333,328.6666666666667,297.3951620238493,15.732726823362084
2024-05-23 09:03:31,219017843.0,57.59733033333333,10.786620333333332,Engaged in fishing,16.066666666666666,332.1666666666667,329.3333333333333,297.3947522360538,15.732662119242267
2024-05-23 09:03:41,219017843.0,57.597967,10.785962,Engaged in fishing,16.1,333.0,330.0,297.3943424427416,15.732597415782275
2024-05-23 09:03:51,219017843.0,57.598637,10.78537,Engaged in fishing,16.1,333.3333333333333,330.1666666666667,301.23488110047697,16.022958602648714
2024-05-23 09:04:01,219017843.0,57.599307,10.784778,Engaged in fishing,16.1,333.6666666666667,330.3333333333333,301.2344130244685,16.022904540669245
2024-05-23 09:04:11,219017843.0,57.599977,10.784186,Engaged in fishing,16.1,334.0,330.5,301.2339449403481,16.02285047910228
