Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 09:02:17,257562000.0,57.668333,10.606833,At anchor,0.1,123.0,188.0,,
2024-11-26 09:02:27,257562000.0,57.66833609259259,10.606836092592593,At anchor,0.1,123.14814814814817,188.07407407407408,61.86126369589107,0.07580451662469298
2024-11-26 09:02:37,257562000.0,57.66833918518518,10.606839185185184,At anchor,0.1,123.29629629629628,188.14814814814812,61.86126561755566,0.0758045154207354
2024-11-26 09:02:47,257562000.0,57.668342277777775,10.606842277777778,At anchor,0.1,123.44444444444444,188.22222222222223,61.8612677597672,0.0758045137491489
2024-11-26 09:02:57,257562000.0,57.66834537037037,10.60684537037037,At anchor,0.1,123.5925925925926,188.2962962962963,61.861269693684676,0.07580451255386118
2024-11-26 09:03:07,257562000.0,57.66834846296296,10.606848462962963,At anchor,0.1,123.74074074074076,188.3703703703704,61.861271823643904,0.07580451087360497
2024-11-26 09:03:17,257562000.0,57.66835155555555,10.606851555555556,At anchor,0.1,123.88888888888889,188.44444444444449,61.86127374530906,0.0758045096696476
2024-11-26 09:03:27,257562000.0,57.66835464814815,10.606854648148149,At anchor,0.1,124.03703703703704,188.5185185185185,61.86127578950038,0.07580450824054552
2024-11-26 09:03:37,257562000.0,57.66835774074074,10.60685774074074,At anchor,0.1,124.1851851851852,188.59259259259255,61.86127789495487,0.07580450654294994
2024-11-26 09:03:47,257562000.0,57.66836083333333,10.606860833333332,At anchor,0.1,124.33333333333331,188.66666666666663,61.86127995139907,0.07580450512251771
2024-11-26 09:03:57,257562000.0,57.66836392592592,10.606863925925923,At anchor,0.1,124.48148148148148,188.74074074074076,61.86128195883299,0.07580450366740649
2024-11-26 09:04:07,257562000.0,57.66836701851852,10.606867018518518,At anchor,0.1,124.62962962962963,188.8148148148148,61.86128392950934,0.07580450249812841
2024-11-26 09:04:17,257562000.0,57.66837011111111,10.60687011111111,At anchor,0.1,124.77777777777776,188.88888888888889,61.861286047216936,0.07580450080920274
2024-11-26 09:04:27,257562000.0,57.6683732037037,10.606873203703705,At anchor,0.1,124.92592592592592,188.96296296296296,61.86128799338837,0.07580449962258523
2024-11-26 09:04:37,257562000.0,57.66837629629629,10.606876296296296,At anchor,0.1,125.07407407407408,189.03703703703704,61.86129008659111,0.07580449791632016
2024-11-26 09:04:47,257562000.0,57.66837938888889,10.606879388888888,At anchor,0.1,125.22222222222224,189.11111111111111,61.86129204501543,0.07580449673837251
2024-11-26 09:04:57,257562000.0,57.66838248148148,10.60688248148148,At anchor,0.1,125.37037037037037,189.1851851851852,61.86129415047105,0.07580449504077726
2024-11-26 09:05:07,257562000.0,57.66838557407407,10.606885574074074,At anchor,0.1,125.51851851851852,189.25925925925927,61.86129612114826,0.07580449387149947
2024-11-26 09:05:17,257562000.0,57.668388666666665,10.606888666666666,At anchor,0.1,125.66666666666669,189.33333333333331,61.861298238856705,0.07580449218257405
2024-11-26 09:05:27,257562000.0,57.66839175925926,10.60689175925926,At anchor,0.1,125.8148148148148,189.40740740740745,61.86130017277651,0.0758044909872871
2024-11-26 09:05:37,257562000.0,57.66839485185185,10.606894851851852,At anchor,0.1,125.96296296296296,189.4814814814815,61.86130229048524,0.07580448929836178
2024-11-26 09:05:47,257562000.0,57.66839794444444,10.606897944444444,At anchor,0.1,126.11111111111111,189.55555555555557,61.86130432242601,0.0758044878605906
2024-11-26 09:05:57,257562000.0,57.66840103703704,10.606901037037035,At anchor,0.1,126.25925925925924,189.6296296296296,61.86130625634621,0.07580448666530379
2024-11-26 09:06:07,257562000.0,57.66840412962963,10.60690412962963,At anchor,0.1,126.4074074074074,189.7037037037037,61.86130841081314,0.07580448500238784
2024-11-26 09:06:17,257562000.0,57.66840722222222,10.606907222222222,At anchor,0.1,126.55555555555556,189.77777777777777,61.86131032022848,0.07580448378976164
2024-11-26 09:06:27,257562000.0,57.668410314814814,10.606910314814815,At anchor,0.1,126.70370370370372,189.85185185185185,61.861312462443095,0.07580448211817603
2024-11-26 09:06:37,257562000.0,57.66841340740741,10.606913407407408,At anchor,0.1,126.85185185185183,189.92592592592592,61.86131439636392,0.07580448092288943
2024-11-26 09:06:47,257562000.0,57.6684165,10.6069165,At anchor,0.1,127.0,190.0,61.86131651407368,0.07580447923396441
2024-11-26 09:06:57,257562000.0,57.66841959259259,10.606919592592591,At anchor,0.1,127.14814814814817,190.07407407407408,61.86131844799479,0.0758044780386779
2024-11-26 09:07:07,257562000.0,57.66842268518519,10.606922685185184,At anchor,0.1,127.29629629629628,190.14814814814812,61.86132047993675,0.07580447660090708
2024-11-26 09:07:17,257562000.0,57.66842577777778,10.606925777777777,At anchor,0.1,127.44444444444444,190.22222222222223,61.86132272017272,0.07580447468683732
2024-11-26 09:07:27,257562000.0,57.66842887037037,10.60692887037037,At anchor,0.1,127.5925925925926,190.2962962962963,61.86132455607367,0.07580447373403533
2024-11-26 09:07:37,257562000.0,57.66843196296296,10.606931962962962,At anchor,0.1,127.74074074074072,190.3703703703704,61.861326673784106,0.07580447204511052
2024-11-26 09:07:47,257562000.0,57.66843505555556,10.606935055555557,At anchor,0.1,127.88888888888889,190.44444444444449,61.8613286322111,0.07580447086716374
2024-11-26 09:07:57,257562000.0,57.66843814814815,10.606938148148148,At anchor,0.1,128.03703703703704,190.5185185185185,61.861330725416735,0.07580446916089956
2024-11-26 09:08:07,257562000.0,57.66844124074074,10.60694124074074,At anchor,0.1,128.1851851851852,190.59259259259255,61.86133268384407,0.07580446798295289
2024-11-26 09:08:17,257562000.0,57.66844433333333,10.606944333333333,At anchor,0.1,128.33333333333334,190.66666666666663,61.861334813807616,0.07580446630269799
2024-11-26 09:08:27,257562000.0,57.668447425925926,10.606947425925926,At anchor,0.1,128.48148148148147,190.74074074074076,61.86133673547755,0.07580446509874221
