Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 20:22:53,219024715.0,57.571137,10.640155,Engaged in fishing,2.0,343.2,345.0,328.3964954695127,2.162103959719379
2024-05-24 20:23:03,219024715.0,57.5712355,10.6401225,Engaged in fishing,2.04,344.23,345.8,328.3964262690569,2.1621037818509117
2024-05-24 20:23:13,219024715.0,57.571334,10.64009,Engaged in fishing,2.08,345.26,346.6,328.3963570703055,2.1621036042567066
2024-05-24 20:23:23,219024715.0,57.5714325,10.6400575,Engaged in fishing,2.12,346.29,347.4,328.3962878770124,2.16210342692713
2024-05-24 20:23:33,219024715.0,57.571531,10.640025,Engaged in fishing,2.16,347.32,348.2,328.39621867551494,2.1621032490594785
2024-05-24 20:23:43,219024715.0,57.5716295,10.6399925,Engaged in fishing,2.2,348.35,349.0,328.39614948027605,2.1621030717336573
2024-05-24 20:23:53,219024715.0,57.571728,10.63996,Engaged in fishing,2.24,349.38,349.8,328.3960802780841,2.1621028938665496
2024-05-24 20:24:03,219024715.0,57.5718265,10.6399275,Engaged in fishing,2.28,350.41,350.6,328.39601107759654,2.1621027162737048
2024-05-24 20:24:13,219024715.0,57.571925,10.639895,Engaged in fishing,2.32,351.44,351.4,328.3959418825673,2.162102538945488
2024-05-24 20:24:23,219024715.0,57.5720235,10.6398625,Engaged in fishing,2.36,352.47,352.2,328.39587267933365,2.1621023610791967
2024-05-24 20:24:33,219024715.0,57.572122,10.63983,Engaged in fishing,2.4,353.5,353.0,338.61034785917394,2.340432234938985
2024-05-24 20:24:43,219024715.0,57.5722296,10.6398074,Engaged in fishing,2.4,354.14,353.2,338.6102903420553,2.3404321482774084
2024-05-24 20:24:53,219024715.0,57.5723372,10.6397848,Engaged in fishing,2.4,354.78,353.4,338.61023282501094,2.340432061338598
2024-05-24 20:25:03,219024715.0,57.5724448,10.6397622,Engaged in fishing,2.4,355.42,353.6,338.6101753108351,2.340431974948515
2024-05-24 20:25:13,219024715.0,57.5725524,10.6397396,Engaged in fishing,2.4,356.06,353.8,338.61011779125704,2.34043188828945
2024-05-24 20:25:23,219024715.0,57.57266,10.639717,Engaged in fishing,2.4,356.7,354.0,341.54539801885176,2.0628155649598474
2024-05-24 20:25:33,219024715.0,57.572755,10.6397,Engaged in fishing,2.3,355.0,355.0,356.58485738691917,2.3644411585375757
2024-05-24 20:25:43,219024715.0,57.572864375,10.6396965,Engaged in fishing,2.3375,312.025,310.625,356.5848471475395,2.3644411564465506
2024-05-24 20:25:53,219024715.0,57.57297375,10.639693,Engaged in fishing,2.375,269.05,266.25,356.5848369107859,2.364441154079952
2024-05-24 20:26:03,219024715.0,57.573083125,10.6396895,Engaged in fishing,2.4125,226.075,221.875,356.5848266735994,2.3644411525385074
2024-05-24 20:26:13,219024715.0,57.573192500000005,10.639686,Engaged in fishing,2.45,183.1,177.5,356.584816433206,2.3644411498976043
2024-05-24 20:26:23,219024715.0,57.573301875,10.6396825,Engaged in fishing,2.4875,140.125,133.125,356.58480619702385,2.3644411480809056
2024-05-24 20:26:33,219024715.0,57.57341125,10.639679,Engaged in fishing,2.525,97.14999999999998,88.75,356.58479595882363,2.364441145989583
