Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 13:43:14,230942970.0,57.5720365,10.7918125,Restricted maneuverability,3.65,194.75,194.5,222.32805987461143,3.6978671927562403
2024-11-22 13:43:24,230942970.0,57.571871,10.791731666666667,Restricted maneuverability,3.666666666666667,194.6,194.33333333333331,222.32793018655104,3.697868272303652
2024-11-22 13:43:34,230942970.0,57.5717055,10.791650833333334,Restricted maneuverability,3.6833333333333336,194.45,194.16666666666663,222.32780050375848,3.6978693513216485
2024-11-22 13:43:44,230942970.0,57.57154,10.79157,Restricted maneuverability,3.7,194.3,194.0,222.32767081634088,3.697870430864942
2024-11-22 13:43:54,230942970.0,57.5713755,10.7914855,Restricted maneuverability,3.7,194.51666666666668,194.16666666666663,223.76854139994518,3.688024461127004
2024-11-22 13:44:04,230942970.0,57.571211,10.791401,Restricted maneuverability,3.7,194.73333333333332,194.33333333333331,223.7684120572959,3.6880256365532196
2024-11-22 13:44:14,230942970.0,57.5710465,10.7913165,Restricted maneuverability,3.7,194.95,194.5,223.76828271549223,3.6880268119822284
2024-11-22 13:44:24,230942970.0,57.570882,10.791232,Restricted maneuverability,3.7,195.16666666666663,194.66666666666663,223.7681533745341,3.68802798741403
2024-11-22 13:44:34,230942970.0,57.5707175,10.7911475,Restricted maneuverability,3.7,195.38333333333333,194.83333333333331,223.76802403663504,3.6880291625835144
2024-11-22 13:44:44,230942970.0,57.570553,10.791063,Restricted maneuverability,3.7,195.6,195.0,223.7678946929409,3.688030338551124
2024-11-22 13:44:54,230942970.0,57.570390833333335,10.7909755,Restricted maneuverability,3.7,195.8,195.0,225.1760939051382,3.6489450888972677
2024-11-22 13:45:04,230942970.0,57.570228666666665,10.790888,Restricted maneuverability,3.7,196.0,195.0,225.17596628423635,3.648946344980891
2024-11-22 13:45:14,230942970.0,57.5700665,10.7908005,Restricted maneuverability,3.7,196.2,195.0,225.17583866689705,3.6489476008083925
2024-11-22 13:45:24,230942970.0,57.56990433333333,10.790713,Restricted maneuverability,3.7,196.4,195.0,225.17571104706352,3.6489488568927
2024-11-22 13:45:34,230942970.0,57.56974216666667,10.7906255,Restricted maneuverability,3.7,196.6,195.0,225.17558343580808,3.648950112197711
2024-11-22 13:45:44,230942970.0,57.56958,10.790538,Restricted maneuverability,3.7,196.8,195.0,225.17545581808423,3.6489513682929497
2024-11-22 13:45:54,230942970.0,57.569415500000005,10.7904525,Restricted maneuverability,3.6833333333333336,196.65,195.16666666666663,224.10380359814886,3.6911338275438172
2024-11-22 13:46:04,230942970.0,57.569251,10.790367,Restricted maneuverability,3.666666666666667,196.5,195.33333333333331,224.10367420566294,3.691135030519929
2024-11-22 13:46:14,230942970.0,57.5690865,10.7902815,Restricted maneuverability,3.65,196.35,195.5,224.1035448190618,3.6911362326893777
2024-11-22 13:46:24,230942970.0,57.568922,10.790196,Restricted maneuverability,3.633333333333333,196.2,195.66666666666663,224.10341543436482,3.691137434871574
2024-11-22 13:46:34,230942970.0,57.5687575,10.7901105,Restricted maneuverability,3.6166666666666663,196.05,195.83333333333331,224.1032860427981,3.691138637841383
2024-11-22 13:46:44,230942970.0,57.568593,10.790025,Restricted maneuverability,3.6,195.9,196.0,224.10315666199358,3.6911398397643884
2024-11-22 13:46:54,230942970.0,57.56843,10.789935,Restricted maneuverability,3.65,196.2,195.5,225.83463306986644,3.6743886456370918
2024-11-22 13:47:04,230942970.0,57.568267,10.789845,Restricted maneuverability,3.7,196.5,195.0,225.8345048598543,3.674389971607057
2024-11-22 13:47:14,230942970.0,57.5680985,10.789755,Restricted maneuverability,3.7,196.25,195.0,224.8837968407646,3.788529365567625
2024-11-22 13:47:24,230942970.0,57.56793,10.789665,Restricted maneuverability,3.7,196.0,195.0,224.8836642505032,3.7885306949841313
2024-11-22 13:47:34,230942970.0,57.5677615,10.789575,Restricted maneuverability,3.7,195.75,195.0,224.88353165944898,3.78853202467327
2024-11-22 13:47:44,230942970.0,57.567593,10.789485,Restricted maneuverability,3.7,195.5,195.0,224.88339906557712,3.788533354614737
2024-11-22 13:47:54,230942970.0,57.567427,10.789398,Restricted maneuverability,3.7,196.3,196.0,224.34034507331253,3.7270571270294695
2024-11-22 13:48:04,230942970.0,57.56728,10.789312,Restricted maneuverability,3.7,196.7,196.0,227.48813642463952,3.3300661920296446
2024-11-22 13:48:14,230942970.0,57.567113,10.789228,Restricted maneuverability,3.7,196.1,196.0,223.16394615779726,3.7386643366359475
2024-11-22 13:48:24,230942970.0,57.56694,10.789133,Restricted maneuverability,3.7,196.35,195.5,225.67669620533061,3.8981120032801466
2024-11-22 13:48:34,230942970.0,57.566767,10.789038,Restricted maneuverability,3.7,196.6,195.0,225.67656011316285,3.8981134819097574
2024-11-22 13:48:44,230942970.0,57.566593,10.788955,Restricted maneuverability,3.7,195.8,196.0,221.65052136753366,3.8820584180979343
2024-11-22 13:48:54,230942970.0,57.566433,10.788863,Restricted maneuverability,3.7,196.5,195.0,226.99339159323776,3.6190412958817637
2024-11-22 13:49:04,230942970.0,57.566287,10.788782,Restricted maneuverability,3.7,196.7,196.0,225.96989752375663,3.292460874070636
2024-11-22 13:49:14,230942970.0,57.56612,10.78869,Restricted maneuverability,3.7,196.6,195.0,225.76796403061243,3.7638910597614625
2024-11-22 13:49:24,230942970.0,57.56594666666667,10.7886,Restricted maneuverability,3.7,196.2,195.0,224.072083027084,3.889083580885119
2024-11-22 13:49:34,230942970.0,57.56577333333333,10.78851,Restricted maneuverability,3.7,195.8,195.0,224.07194671044942,3.889084913648365
2024-11-22 13:49:44,230942970.0,57.5656,10.78842,Restricted maneuverability,3.7,195.4,195.0,224.07181039735437,3.889086246154976
2024-11-22 13:49:54,230942970.0,57.56544,10.788328,Restricted maneuverability,3.7,196.0,196.0,226.99261214965077,3.619049867822515
2024-11-22 13:50:04,230942970.0,57.56528,10.788243,Restricted maneuverability,3.7,196.0,195.5,224.72698179030692,3.595973028231105
2024-11-22 13:50:14,230942970.0,57.56512,10.788158,Restricted maneuverability,3.7,196.0,195.0,224.72685590207175,3.5959742150639156
2024-11-22 13:50:24,230942970.0,57.564951,10.788065333333332,Restricted maneuverability,3.7,196.16666666666663,195.33333333333331,225.63288006061342,3.8075511119027987
2024-11-22 13:50:34,230942970.0,57.564782,10.787972666666668,Restricted maneuverability,3.7,196.33333333333331,195.66666666666663,225.63274711859145,3.807552518987345
2024-11-22 13:50:44,230942970.0,57.564613,10.78788,Restricted maneuverability,3.7,196.5,196.0,225.63261418517484,3.807553925584048
2024-11-22 13:50:54,230942970.0,57.564453,10.787788,Restricted maneuverability,3.7,196.8,196.0,226.99183744232138,3.6190583880707945
2024-11-22 13:51:04,230942970.0,57.564293,10.7877065,Restricted maneuverability,3.7,196.3,196.0,223.52226359812653,3.5850738222178733
2024-11-22 13:51:14,230942970.0,57.564133,10.787625,Restricted maneuverability,3.7,195.8,196.0,223.52213788150604,3.5850749161541513
2024-11-22 13:51:24,230942970.0,57.56395966666666,10.787531,Restricted maneuverability,3.7,196.23333333333332,196.0,225.31610761158865,3.901795550310217
2024-11-22 13:51:34,230942970.0,57.56378633333333,10.787437,Restricted maneuverability,3.7,196.66666666666663,196.0,225.3159712447603,3.9017969992017267
2024-11-22 13:51:44,230942970.0,57.563613,10.787343,Restricted maneuverability,3.7,197.1,196.0,225.31583487932076,3.9017984481019603
2024-11-22 13:51:54,230942970.0,57.563467,10.787265,Restricted maneuverability,3.7,196.1,196.0,224.8866835988681,3.282731252999507
2024-11-22 13:52:04,230942970.0,57.5633,10.7871725,Restricted maneuverability,3.7,196.65,196.0,225.92095206643242,3.76556117818687
2024-11-22 13:52:14,230942970.0,57.563133,10.78708,Restricted maneuverability,3.7,197.2,196.0,225.92082074644546,3.7655625788727662
2024-11-22 13:52:24,230942970.0,57.562962,10.786988333333332,Restricted maneuverability,3.7,196.8333333333333,195.66666666666663,224.98349947472465,3.8458398974873353
2024-11-22 13:52:34,230942970.0,57.562791,10.786896666666664,Restricted maneuverability,3.7,196.46666666666667,195.33333333333331,224.9833649411113,3.845841276597849
2024-11-22 13:52:44,230942970.0,57.56262,10.786805,Restricted maneuverability,3.7,196.1,195.0,224.9832304063973,3.84584265569135
2024-11-22 13:52:54,230942970.0,57.562473,10.786725,Restricted maneuverability,3.7,196.4,195.0,225.41563935923548,3.3099440477142985
2024-11-22 13:53:04,230942970.0,57.5623065,10.7866375,Restricted maneuverability,3.65,196.6,195.5,224.41431152294365,3.7390692241490604
2024-11-22 13:53:14,230942970.0,57.56214,10.78655,Restricted maneuverability,3.6,196.8,196.0,224.41418055716457,3.7390704828738413
