Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 22:50:50,375378000.0,57.699885,10.769018,Restricted maneuverability,5.5,185.7,191.0,201.50351146675516,6.199008177694316
2024-11-28 22:51:00,375378000.0,57.6996,10.768958,Restricted maneuverability,5.5,185.6,191.0,193.1181839669806,5.740527333134747
2024-11-28 22:51:10,375378000.0,57.699335,10.768925,Restricted maneuverability,5.6,185.8,191.0,193.98464635432592,5.698986489289434
2024-11-28 22:51:20,375378000.0,57.699072,10.76889,Restricted maneuverability,5.6,185.9,191.0,201.38034555500877,5.19806143165432
2024-11-28 22:51:30,375378000.0,57.698833,10.76884,Restricted maneuverability,5.6,185.1,192.0,192.80908334204707,5.794069131692909
2024-11-28 22:51:40,375378000.0,57.6985655,10.7688075,Restricted maneuverability,5.55,184.6,191.5,192.80899186925933,5.794069311291804
2024-11-28 22:51:50,375378000.0,57.698298,10.768775,Restricted maneuverability,5.5,184.1,191.0,186.47049051187983,5.709237226545647
2024-11-28 22:52:00,375378000.0,57.698034,10.768759,Restricted maneuverability,5.5,183.5,190.0,186.47044375465936,5.709237270143926
2024-11-28 22:52:10,375378000.0,57.69777,10.768743,Restricted maneuverability,5.5,182.9,189.0,182.4727190200548,5.620214432694165
2024-11-28 22:52:20,375378000.0,57.69751,10.768737,Restricted maneuverability,5.5,181.8,188.0,181.90537754469852,4.86349678269028
2024-11-28 22:52:30,375378000.0,57.697285,10.768733,Restricted maneuverability,5.4,181.2,187.0,185.61353326237912,5.351712058465515
2024-11-28 22:52:40,375378000.0,57.6970375,10.768719999999998,Restricted maneuverability,5.35,181.85,186.5,185.61349515349406,5.351712087250903
2024-11-28 22:52:50,375378000.0,57.69679,10.768707,Restricted maneuverability,5.3,182.5,186.0,187.2198004652953,5.591020597125327
2024-11-28 22:53:00,375378000.0,57.6965315,10.7686895,Restricted maneuverability,5.3,181.9,185.5,187.2197494899805,5.591020649275997
2024-11-28 22:53:10,375378000.0,57.696273,10.768672,Restricted maneuverability,5.3,181.3,185.0,183.18352814898418,5.090872418744323
2024-11-28 22:53:20,375378000.0,57.6960375,10.768665,Restricted maneuverability,5.3,181.0,184.0,183.18350749603866,5.090872427367854
2024-11-28 22:53:30,375378000.0,57.695802,10.768658,Restricted maneuverability,5.3,180.7,183.0,178.48422548254734,5.349757818511842
2024-11-28 22:53:40,375378000.0,57.6955545,10.7686615,Restricted maneuverability,5.3,181.05,183.5,178.48423583398937,5.349757820599069
2024-11-28 22:53:50,375378000.0,57.695307,10.768665,Restricted maneuverability,5.3,181.4,184.0,188.03819872212722,5.732517158072889
2024-11-28 22:54:00,375378000.0,57.695042,10.768645,Restricted maneuverability,5.35,181.8,184.0,188.0381406925953,5.732517225903416
2024-11-28 22:54:10,375378000.0,57.694777,10.768625,Restricted maneuverability,5.4,182.2,184.0,189.8837928391022,5.345404554657013
2024-11-28 22:54:20,375378000.0,57.69453,10.768602,Restricted maneuverability,5.4,182.6,185.0,196.89087346466928,4.946620520834244
2024-11-28 22:54:30,375378000.0,57.694302,10.768565,Restricted maneuverability,5.5,184.6,186.0,201.31835756374443,5.839452817799384
2024-11-28 22:54:40,375378000.0,57.6940335,10.768509,Restricted maneuverability,5.5,185.6,186.5,201.31821375261111,5.839453349175766
2024-11-28 22:54:50,375378000.0,57.693765,10.768453,Restricted maneuverability,5.5,186.6,187.0,196.33851883049718,5.606918339743713
2024-11-28 22:55:00,375378000.0,57.6935065,10.7684125,Restricted maneuverability,5.5,185.95,187.0,196.33840847479013,5.606918618283503
2024-11-28 22:55:10,375378000.0,57.693248,10.768372,Restricted maneuverability,5.5,185.3,187.0,199.7897932716267,5.649391862589914
2024-11-28 22:55:20,375378000.0,57.692988,10.768322,Restricted maneuverability,5.5,185.8,185.0,194.71389916437803,4.941966187370338
2024-11-28 22:55:30,375378000.0,57.69276,10.76829,Restricted maneuverability,5.5,185.2,188.0,202.4426656072755,5.767589264867839
2024-11-28 22:55:40,375378000.0,57.692495,10.7682315,Restricted maneuverability,5.45,185.95,188.5,202.44251774094857,5.767589844311717
2024-11-28 22:55:50,375378000.0,57.69223,10.768173,Restricted maneuverability,5.4,186.7,189.0,205.90960982664262,5.379044331696062
2024-11-28 22:56:00,375378000.0,57.691983500000006,10.768109,Restricted maneuverability,5.35,187.25,189.5,205.9094566215875,5.379045023079209
2024-11-28 22:56:10,375378000.0,57.691737,10.768045,Restricted maneuverability,5.3,187.8,190.0,202.93809857451743,5.48652980938894
2024-11-28 22:56:20,375378000.0,57.691485,10.767988,Restricted maneuverability,5.4,187.6,188.0,204.91983097181054,5.4146872735270275
2024-11-28 22:56:30,375378000.0,57.69123666666667,10.767926333333332,Restricted maneuverability,5.366666666666667,187.16666666666663,188.0,204.919680915217,5.4146879159362005
2024-11-28 22:56:40,375378000.0,57.69098833333333,10.767864666666668,Restricted maneuverability,5.333333333333333,186.73333333333332,188.0,204.91953086410646,5.414688558085014
2024-11-28 22:56:50,375378000.0,57.69074,10.767803,Restricted maneuverability,5.3,186.3,188.0,184.1962824043994,5.512924918741837
2024-11-28 22:57:00,375378000.0,57.690485,10.767793,Restricted maneuverability,5.4,185.4,189.0,204.08300040354604,5.153350658284422
2024-11-28 22:57:10,375378000.0,57.6902485,10.7677365,Restricted maneuverability,5.45,185.6,189.0,204.08286108798302,5.153351197643871
2024-11-28 22:57:20,375378000.0,57.690012,10.76768,Restricted maneuverability,5.5,185.8,189.0,202.77500557963916,5.529452630610349
2024-11-28 22:57:30,375378000.0,57.689758,10.767623,Restricted maneuverability,5.5,186.2,190.0,200.17204084669677,5.976655711538234
2024-11-28 22:57:40,375378000.0,57.689483,10.767569,Restricted maneuverability,5.55,185.9,190.0,200.17190009683296,5.976656206039337
2024-11-28 22:57:50,375378000.0,57.689208,10.767515,Restricted maneuverability,5.6,185.6,190.0,199.10893187075789,5.473489298446823
2024-11-28 22:58:00,375378000.0,57.688956,10.767468333333332,Restricted maneuverability,5.6,185.3,189.66666666666663,199.10880861816463,5.473489667503019
2024-11-28 22:58:10,375378000.0,57.688704,10.767421666666666,Restricted maneuverability,5.6,185.0,189.33333333333331,199.10868536686314,5.473490037111645
2024-11-28 22:58:20,375378000.0,57.688452,10.767375,Restricted maneuverability,5.6,184.7,189.0,191.3073213734932,5.8743151347210905
2024-11-28 22:58:30,375378000.0,57.68818066666667,10.767346,Restricted maneuverability,5.6,184.13333333333333,188.66666666666663,191.3072388892078,5.874315278087946
