Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 20:30:38,636014359.0,57.633005,10.676853,At anchor,0.0,215.3,201.0,,
2024-05-23 20:30:48,636014359.0,57.63300583333333,10.67685238888889,At anchor,0.0,208.03333333333333,201.0,306.1298005416074,0.019350447100211065
2024-05-23 20:30:58,636014359.0,57.63300666666667,10.676851777777776,At anchor,0.0,200.76666666666668,201.0,306.12980019002123,0.019350447310328953
2024-05-23 20:31:08,636014359.0,57.6330075,10.676851166666664,At anchor,0.0,193.5,201.0,306.1297992183288,0.01935044698833997
2024-05-23 20:31:18,636014359.0,57.63300833333333,10.676850555555555,At anchor,0.0,186.23333333333332,201.0,306.1297987342008,0.01935044691559337
2024-05-23 20:31:28,636014359.0,57.63300916666667,10.676849944444443,At anchor,0.0,178.96666666666667,201.0,306.1297983826146,0.019350447125711254
2024-05-23 20:31:38,636014359.0,57.63301,10.676849333333331,At anchor,0.0,171.7,201.0,306.12979733991756,0.019350446810446693
2024-05-23 20:31:48,636014359.0,57.63301083333333,10.67684872222222,At anchor,0.0,164.43333333333334,201.0,306.1297967137805,0.01935044675114894
2024-05-23 20:31:58,636014359.0,57.63301166666667,10.676848111111113,At anchor,0.0,157.16666666666669,201.0,306.1297967172169,0.019350446927644725
2024-05-23 20:32:08,636014359.0,57.6330125,10.6768475,At anchor,0.0,149.9,201.0,306.1297958070616,0.01935044689524465
2024-05-23 20:32:18,636014359.0,57.63301333333333,10.676846888888887,At anchor,0.0,142.63333333333333,201.0,306.12979476436453,0.01935044657998009
2024-05-23 20:32:28,636014359.0,57.63301416666667,10.676846277777775,At anchor,0.0,135.36666666666667,201.0,306.1297946257918,0.01935044676992472
2024-05-23 20:32:38,636014359.0,57.633015,10.676845666666669,At anchor,0.0,128.1,201.0,306.1297938671129,0.019350446427762482
2024-05-23 20:32:48,636014359.0,57.63301583333333,10.676845055555557,At anchor,0.0,120.83333333333331,201.0,306.129792885953,0.019350446402086826
2024-05-23 20:32:58,636014359.0,57.63301666666667,10.676844444444445,At anchor,0.0,113.56666666666666,201.0,306.12979274738024,0.019350446592031466
2024-05-23 20:33:08,636014359.0,57.6330175,10.676843833333333,At anchor,0.0,106.3,201.0,306.12979170468316,0.0193504462767669
2024-05-23 20:33:18,636014359.0,57.63301833333333,10.676843222222224,At anchor,0.0,99.03333333333332,201.0,306.1297912205549,0.019350446204020315
2024-05-23 20:33:28,636014359.0,57.63301916666667,10.676842611111113,At anchor,0.0,91.76666666666668,201.0,306.12979086896854,0.019350446414138214
2024-05-23 20:33:38,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,306.12978982627135,0.019350446098873653
2024-05-23 20:33:48,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:33:58,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:34:08,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:34:18,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:34:28,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:34:38,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:34:48,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:34:58,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:35:08,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:35:18,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:35:28,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:35:38,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:35:48,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:35:58,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:36:08,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:36:18,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:36:28,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:36:38,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:36:48,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:36:58,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:37:08,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:37:18,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:37:28,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:37:38,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:37:48,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:37:58,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:38:08,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:38:18,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:38:28,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:38:38,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:38:48,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:38:58,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:39:08,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:39:18,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:39:28,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:39:38,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:39:48,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:39:58,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:40:08,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:40:18,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:40:28,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:40:38,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:40:48,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:40:58,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:41:08,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:41:18,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:41:28,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:41:38,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:41:48,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:41:58,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:42:08,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
2024-05-23 20:42:18,636014359.0,57.63302,10.676842,At anchor,0.0,84.5,201.0,0.0,0.0
