Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:32:21,219019067.0,57.667263,10.69771,Under way using engine,0.4,302.7,200.0,,
2024-11-25 16:32:31,219019067.0,57.667272,10.697688,Under way using engine,0.3,295.8,199.0,282.34161334712155,0.3201930321739593
2024-11-25 16:32:41,219019067.0,57.667278,10.697672,Under way using engine,0.4,305.5,199.0,281.34095369419595,0.22589901933393566
2024-11-25 16:32:51,219019067.0,57.6672815,10.697656,Under way using engine,0.3,310.1,198.0,276.6729923188422,0.19983645406324976
2024-11-25 16:33:01,219019067.0,57.667285,10.69764,Under way using engine,0.2,314.7,197.0,276.67299168000045,0.1998364375584461
2024-11-25 16:33:11,219019067.0,57.667286,10.6976315,Under way using engine,0.15,276.8,195.5,273.60040425601636,0.10061108793536816
2024-11-25 16:33:21,219019067.0,57.667287,10.697623,Under way using engine,0.1,238.9,194.0,273.6004042020145,0.10061108536623603
2024-11-25 16:33:31,219019067.0,57.667287,10.697617,Under way using engine,0.1,144.1,193.0,270.0,0.06936134039981087
2024-11-25 16:33:41,219019067.0,57.667285,10.697608,Under way using engine,0.1,146.1,192.0,263.2220661801415,0.11266542672820497
2024-11-25 16:33:51,219019067.0,57.667281,10.697604,Under way using engine,0.1,148.2,191.0,241.86057273492733,0.098047192936155
2024-11-25 16:34:01,219019067.0,57.667277,10.6976,Under way using engine,0.1,150.3,190.0,241.86057010685664,0.09804719534145563
2024-11-25 16:34:11,219019067.0,57.6672685,10.697601,Under way using engine,0.15,143.45,189.0,167.59428357191473,0.18408714549585295
2024-11-25 16:34:21,219019067.0,57.66726,10.697602,Under way using engine,0.2,136.6,188.0,167.5942864085921,0.18408714566484385
2024-11-25 16:34:31,219019067.0,57.66725,10.697598,Under way using engine,0.2,167.3,187.0,216.7925844740178,0.22103658017497857
2024-11-25 16:34:41,219019067.0,57.667242,10.697602,Under way using engine,0.2,162.3,187.0,136.92800885267343,0.1789925987322043
