Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 22:43:54,219007027.0,57.646283,10.74947,Engaged in fishing,2.2,38.1,40.0,67.68428935587309,2.082100496248131
2024-05-27 22:44:04,219007027.0,57.646362,10.749573,Engaged in fishing,2.2,36.8,39.0,69.77430797945527,3.109913889899376
2024-05-27 22:44:14,219007027.0,57.6464756,10.749738,Engaged in fishing,2.3800000000000003,37.64,41.4,69.77436615515711,3.1099102238561875
2024-05-27 22:44:24,219007027.0,57.6465892,10.749903,Engaged in fishing,2.56,38.48,43.8,69.7744243268125,3.1099065582497736
2024-05-27 22:44:34,219007027.0,57.6467028,10.750068,Engaged in fishing,2.74,39.32,46.2,69.77448250048684,3.109902892417506
2024-05-27 22:44:44,219007027.0,57.6468164,10.750233,Engaged in fishing,2.92,40.16,48.6,69.77454067463606,3.109899226610363
2024-05-27 22:44:54,219007027.0,57.64693,10.750398,Engaged in fishing,3.1,41.0,51.0,75.58290976892596,3.1709033283454775
2024-05-27 22:45:04,219007027.0,57.647028,10.750602,Engaged in fishing,3.1,44.1,51.0,76.64955448749345,3.1096284727486636
2024-05-27 22:45:14,219007027.0,57.6471198,10.750809,Engaged in fishing,3.1,44.74,51.2,76.64958704543176,3.1096238099751288
2024-05-27 22:45:24,219007027.0,57.6472116,10.751016,Engaged in fishing,3.1,45.38,51.4,76.64961960341196,3.1096191472016614
2024-05-27 22:45:34,219007027.0,57.6473034,10.751223,Engaged in fishing,3.1,46.02,51.6,76.64965216153286,3.1096144844424276
2024-05-27 22:45:44,219007027.0,57.6473952,10.75143,Engaged in fishing,3.1,46.66,51.8,76.64968471959668,3.109609821669099
2024-05-27 22:45:54,219007027.0,57.647487,10.751637,Engaged in fishing,3.1,47.3,52.0,75.19961892945588,3.1475706590688555
2024-05-27 22:46:04,219007027.0,57.64758575,10.751837,Engaged in fishing,3.1,47.825,52.25,75.19965743282557,3.147566033086677
2024-05-27 22:46:14,219007027.0,57.6476845,10.752037,Engaged in fishing,3.1,48.35,52.5,75.19969593055669,3.1475614076376206
2024-05-27 22:46:24,219007027.0,57.64778325,10.752237,Engaged in fishing,3.1,48.875,52.75,75.19973443597337,3.147556781483961
2024-05-27 22:46:34,219007027.0,57.647882,10.752437,Engaged in fishing,3.1,49.4,53.0,75.83498898310239,2.9910576741296366
2024-05-27 22:46:44,219007027.0,57.647973500000006,10.752631,Engaged in fishing,3.1500000000000004,50.0,54.0,75.83502325717922,2.9910534302773066
2024-05-27 22:46:54,219007027.0,57.648065,10.752825,Engaged in fishing,3.2,50.6,55.0,78.18187989278994,3.2697265782550926
2024-05-27 22:47:04,219007027.0,57.648154250000005,10.75305325,Engaged in fishing,3.2,51.75,55.5,78.18190813579707,3.2697213365878763
2024-05-27 22:47:14,219007027.0,57.6482435,10.7532815,Engaged in fishing,3.2,52.900000000000006,56.0,78.1819363806352,3.269716094787441
2024-05-27 22:47:24,219007027.0,57.64833275,10.75350975,Engaged in fishing,3.2,54.05,56.5,78.18196462722437,3.2697108528389305
2024-05-27 22:47:34,219007027.0,57.648422,10.753738,Engaged in fishing,3.2,55.2,57.0,79.55833077605325,2.6958915123586293
2024-05-27 22:47:44,219007027.0,57.6484895,10.753934,Engaged in fishing,3.1500000000000004,54.55,54.0,79.55834976903947,2.695887966909886
2024-05-27 22:47:54,219007027.0,57.648557,10.75413,Engaged in fishing,3.1,53.9,51.0,74.49669921582301,3.0676714802920935
2024-05-27 22:48:04,219007027.0,57.64865575,10.7543205,Engaged in fishing,3.075,52.675,52.0,74.49673936994361,3.0676671742529082
2024-05-27 22:48:14,219007027.0,57.6487545,10.754511,Engaged in fishing,3.05,51.45,53.0,74.49677952424679,3.0676628682279037
2024-05-27 22:48:24,219007027.0,57.64885325,10.7547015,Engaged in fishing,3.025,50.225,54.0,74.49681967860948,3.0676585622038717
2024-05-27 22:48:34,219007027.0,57.648952,10.754892,Engaged in fishing,3.0,49.0,55.0,74.35015715305127,2.7507570269347057
2024-05-27 22:48:44,219007027.0,57.649041,10.755062,Engaged in fishing,2.95,46.8,51.5,74.35019365064352,2.7507535803186127
2024-05-27 22:48:54,219007027.0,57.64913,10.755232,Engaged in fishing,2.9,44.6,48.0,70.14338920668092,3.0158574974267456
2024-05-27 22:49:04,219007027.0,57.64923933333333,10.755394,Engaged in fishing,2.9,42.3,47.333333333333336,70.14344435044626,3.0158539904942008
2024-05-27 22:49:14,219007027.0,57.64934866666667,10.755556,Engaged in fishing,2.9,40.0,46.66666666666666,70.14349949449627,3.015850483575332
2024-05-27 22:49:24,219007027.0,57.649458,10.755718,Engaged in fishing,2.9,37.7,46.0,69.10801890570065,2.891136848533234
2024-05-27 22:49:34,219007027.0,57.649565,10.755868,Engaged in fishing,2.9,36.1,44.0,62.31834440627199,2.462443397847433
2024-05-27 22:49:44,219007027.0,57.649665,10.75597,Engaged in fishing,2.85,33.25,43.5,62.31840935433274,2.4624418404926005
2024-05-27 22:49:54,219007027.0,57.649765,10.756072,Engaged in fishing,2.8,30.4,43.0,69.23072716877095,3.141608083803457
2024-05-27 22:50:04,219007027.0,57.649881,10.756235666666669,Engaged in fishing,2.8666666666666667,32.46666666666667,45.333333333333336,69.23078789004711,3.1416044381111132
2024-05-27 22:50:14,219007027.0,57.649997,10.756399333333333,Engaged in fishing,2.933333333333333,34.53333333333333,47.66666666666666,69.23084861255745,3.1416007924880103
2024-05-27 22:50:24,219007027.0,57.650113,10.756563,Engaged in fishing,3.0,36.6,50.0,68.63046084257229,3.1336461898679038
2024-05-27 22:50:34,219007027.0,57.65023,10.756723,Engaged in fishing,3.1,36.0,42.0,62.5076731263714,3.0590859161618735
2024-05-27 22:50:44,219007027.0,57.650354,10.7568505,Engaged in fishing,3.2,34.45,48.0,62.507753294813824,3.0590834873264194
2024-05-27 22:50:54,219007027.0,57.650478,10.756978,Engaged in fishing,3.3,32.9,54.0,74.56138371846737,4.815376723962261
2024-05-27 22:51:04,219007027.0,57.65063266666667,10.757277666666669,Engaged in fishing,3.6666666666666665,37.766666666666666,56.333333333333336,74.56144638033373,4.815366092206572
2024-05-27 22:51:14,219007027.0,57.65078733333333,10.757577333333334,Engaged in fishing,4.033333333333333,42.63333333333333,58.66666666666666,74.56150903789785,4.815355461284367
2024-05-27 22:51:24,219007027.0,57.650942,10.757877,Engaged in fishing,4.4,47.5,61.0,77.58035282378671,4.537809374617073
2024-05-27 22:51:34,219007027.0,57.65107,10.758188,Engaged in fishing,4.5,50.0,62.0,78.52715695286372,4.72788846683857
2024-05-27 22:51:44,219007027.0,57.6511965,10.7585215,Engaged in fishing,4.55,51.65,60.0,78.52719588534836,4.727877498147446
2024-05-27 22:51:54,219007027.0,57.651323,10.758855,Engaged in fishing,4.6,53.3,58.0,78.26842854522766,4.405259658387805
2024-05-27 22:52:04,219007027.0,57.65144266666667,10.759163333333332,Engaged in fishing,4.533333333333333,52.7,60.0,78.26846615916543,4.405250139623318
2024-05-27 22:52:14,219007027.0,57.65156233333333,10.759471666666666,Engaged in fishing,4.466666666666667,52.1,62.0,78.26850377310438,4.405240620842173
2024-05-27 22:52:24,219007027.0,57.651682,10.75978,Engaged in fishing,4.4,51.5,64.0,77.53985255513885,4.280503623242302
2024-05-27 22:52:34,219007027.0,57.651803,10.760073,Engaged in fishing,4.4,53.2,60.0,78.09730768652491,4.26538713417461
2024-05-27 22:52:44,219007027.0,57.65192,10.76037,Engaged in fishing,4.4,53.25,56.0,78.09734496708052,4.265378216172865
2024-05-27 22:52:54,219007027.0,57.652037,10.760667,Engaged in fishing,4.4,53.3,52.0,76.95714570497324,4.363920651304712
2024-05-27 22:53:04,219007027.0,57.652164,10.760960333333331,Engaged in fishing,4.366666666666667,52.43333333333333,53.66666666666666,76.95718979047751,4.363911421929051
2024-05-27 22:53:14,219007027.0,57.652291,10.761253666666668,Engaged in fishing,4.333333333333333,51.56666666666667,55.333333333333336,76.95723387803685,4.363902192092884
2024-05-27 22:53:24,219007027.0,57.652418,10.761547,Engaged in fishing,4.3,50.7,57.0,78.12204227179728,4.161705888698467
2024-05-27 22:53:34,219007027.0,57.652532,10.761837,Engaged in fishing,4.3,52.4,47.0,75.8453879213447,4.169059085648189
2024-05-27 22:53:44,219007027.0,57.6526595,10.7621075,Engaged in fishing,4.25,50.6,44.5,75.84543565636943,4.169050837864503
2024-05-27 22:53:54,219007027.0,57.652787,10.762378,Engaged in fishing,4.2,48.8,42.0,73.66839181614137,4.109638011511544
2024-05-27 22:54:04,219007027.0,57.652923,10.762626333333332,Engaged in fishing,4.166666666666667,47.5,41.66666666666666,73.66844976679255,4.10963048915694
2024-05-27 22:54:14,219007027.0,57.653059,10.762874666666669,Engaged in fishing,4.133333333333333,46.2,41.333333333333336,73.6685077126321,4.109622967318422
2024-05-27 22:54:24,219007027.0,57.653195,10.763123,Engaged in fishing,4.1,44.9,41.0,70.46755646111137,3.388454398517843
2024-05-27 22:54:34,219007027.0,57.653317,10.763307,Engaged in fishing,3.7,42.4,37.0,62.30515306788175,3.057816654346546
2024-05-27 22:54:44,219007027.0,57.6534412,10.7634336,Engaged in fishing,3.58,39.72,36.4,62.30523377334964,3.0578142547023437
2024-05-27 22:54:54,219007027.0,57.6535654,10.7635602,Engaged in fishing,3.46,37.04,35.8,62.305314474217255,3.057811855544009
2024-05-27 22:55:04,219007027.0,57.6536896,10.7636868,Engaged in fishing,3.34,34.36,35.2,62.305395178322556,3.0578094561649056
2024-05-27 22:55:14,219007027.0,57.6538138,10.7638134,Engaged in fishing,3.22,31.68,34.6,62.305475882361804,3.057807056780032
2024-05-27 22:55:24,219007027.0,57.653938,10.76394,Engaged in fishing,3.1,29.0,34.0,65.0500694243625,3.0453916243409553
2024-05-27 22:55:34,219007027.0,57.654058,10.764078,Engaged in fishing,3.0,27.6,34.0,55.944453428996496,2.965426394143932
2024-05-27 22:55:44,219007027.0,57.65418433333333,10.764178,Engaged in fishing,2.966666666666667,26.5,33.0,55.94454597831253,2.9654248242100376
2024-05-27 22:55:54,219007027.0,57.65431066666667,10.764278,Engaged in fishing,2.933333333333333,25.4,32.0,55.94463853415931,2.9654232537865024
2024-05-27 22:56:04,219007027.0,57.654437,10.764378,Engaged in fishing,2.9,24.3,31.0,57.18721458039619,2.778746874796923
2024-05-27 22:56:14,219007027.0,57.6545545,10.7644755,Engaged in fishing,2.9,23.8,30.5,57.18729908509573,2.778745393010689
2024-05-27 22:56:24,219007027.0,57.654672,10.764573,Engaged in fishing,2.9,23.3,30.0,58.58844494672371,2.6974511910562327
2024-05-27 22:56:34,219007027.0,57.654785,10.764672,Engaged in fishing,2.8,22.9,29.0,54.7017269647468,2.735545371424648
2024-05-27 22:56:44,219007027.0,57.65490233333333,10.764760666666666,Engaged in fishing,2.8,22.4,28.33333333333333,54.70181434393248,2.735544128608504
2024-05-27 22:56:54,219007027.0,57.65501966666667,10.764849333333334,Engaged in fishing,2.8,21.9,27.666666666666668,54.701901718551824,2.7355428860215665
2024-05-27 22:57:04,219007027.0,57.655137,10.764938,Engaged in fishing,2.8,21.4,27.0,50.49812675599344,2.8028477189589167
2024-05-27 22:57:14,219007027.0,57.6552595,10.7650175,Engaged in fishing,2.8,20.5,26.5,50.49822169840161,2.802846701145165
2024-05-27 22:57:24,219007027.0,57.655382,10.765097,Engaged in fishing,2.8,19.6,26.0,52.54115023135296,2.6765422045106253
2024-05-27 22:57:34,219007027.0,57.655498,10.765178,Engaged in fishing,2.8,18.8,27.0,47.08041533293044,2.751536886170675
2024-05-27 22:57:44,219007027.0,57.65561966666667,10.765248,Engaged in fishing,2.8,18.3,26.666666666666668,47.0805111480031,2.7515360873714156
2024-05-27 22:57:54,219007027.0,57.65574133333333,10.765318,Engaged in fishing,2.8,17.8,26.33333333333333,47.08060695791835,2.751535288814704
2024-05-27 22:58:04,219007027.0,57.655863,10.765388,Engaged in fishing,2.8,17.3,26.0,45.28346845236416,2.789943626433644
2024-05-27 22:58:14,219007027.0,57.655987,10.765455,Engaged in fishing,2.8,16.9,26.0,51.140781477757514,2.8672361797375445
2024-05-27 22:58:24,219007027.0,57.656112,10.765538,Engaged in fishing,2.8,15.9,32.0,49.881740947003266,2.8762670401773662
