Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 03:45:35,219996000.0,57.610427,10.757298,Restricted maneuverability,3.6,0.8,3.0,356.54370888790925,3.675027966769148
2024-11-30 03:45:45,219996000.0,57.610597,10.7572925,Restricted maneuverability,3.6,178.75,1.5,356.543692760385,3.6750279618832904
2024-11-30 03:45:55,219996000.0,57.610767,10.757287,Restricted maneuverability,3.6,356.7,0.0,356.5602989624421,3.8047293312927724
2024-11-30 03:46:05,219996000.0,57.610943,10.757281333333331,Restricted maneuverability,3.6666666666666665,357.6666666666667,0.3333333333333333,356.56028234793257,3.804729325813505
2024-11-30 03:46:15,219996000.0,57.611119,10.757275666666668,Restricted maneuverability,3.733333333333333,358.6333333333333,0.6666666666666666,356.5602657293783,3.804729320335524
2024-11-30 03:46:25,219996000.0,57.611295,10.75727,Restricted maneuverability,3.8,359.6,1.0,358.7777494279418,3.782619904234514
2024-11-30 03:46:35,219996000.0,57.61147,10.757268,Restricted maneuverability,3.9,1.0,3.0,349.36596966179377,3.766388286771475
2024-11-30 03:46:45,219996000.0,57.611644,10.7572505,Restricted maneuverability,3.85,178.2,2.0,349.36591991241164,3.766388234589186
2024-11-30 03:46:55,219996000.0,57.611818,10.757233,Restricted maneuverability,3.8,355.4,1.0,359.36709863682194,3.652879979030055
2024-11-30 03:47:05,219996000.0,57.611987,10.757232,Restricted maneuverability,3.7666666666666666,355.46666666666664,0.6666666666666667,359.3670956941196,3.6528799791344024
2024-11-30 03:47:15,219996000.0,57.612156,10.757231,Restricted maneuverability,3.733333333333333,355.53333333333336,0.3333333333333333,359.3670927502827,3.652879978688841
2024-11-30 03:47:25,219996000.0,57.612325,10.75723,Restricted maneuverability,3.7,355.6,0.0,354.9791887983025,3.675643358528457
2024-11-30 03:47:35,219996000.0,57.612495,10.757222,Restricted maneuverability,3.6,358.6,0.0,346.3011613835046,3.650950049544191
2024-11-30 03:47:45,219996000.0,57.6126635,10.7572,Restricted maneuverability,3.65,356.3,0.0,346.301100264624,3.6509499671566115
2024-11-30 03:47:55,219996000.0,57.612832,10.757178,Restricted maneuverability,3.7,354.0,0.0,1.2582408353435426,3.6745491534831434
