Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 02:26:33,355643000.0,57.689033,10.692433,At anchor,0.3,175.0,273.0,,
2024-11-23 02:26:43,355643000.0,57.689017,10.692433,At anchor,0.3,176.0,273.0,180.0,0.3458330538123828
2024-11-23 02:26:53,355643000.0,57.689,10.692433,At anchor,0.3,176.0,274.0,180.0,0.3674476197615896
2024-11-23 02:27:03,355643000.0,57.688983,10.692433,At anchor,0.3,176.0,275.0,180.0,0.3674476197615896
2024-11-23 02:27:13,355643000.0,57.688967,10.692433,At anchor,0.3,178.0,276.0,180.0,0.3458330538123828
2024-11-23 02:27:23,355643000.0,57.68895,10.69245,At anchor,0.4,177.0,277.0,118.12518246712938,0.4166451814395357
2024-11-23 02:27:33,355643000.0,57.688933,10.692483,At anchor,0.4,179.0,279.0,105.39523721559988,0.5295060027496651
2024-11-23 02:27:43,355643000.0,57.688917,10.692483,At anchor,0.3,181.0,280.0,180.0,0.345833054087368
2024-11-23 02:27:53,355643000.0,57.6889,10.692483,At anchor,0.3,184.0,281.0,180.0,0.36744761948660437
2024-11-23 02:28:03,355643000.0,57.688883,10.692467,At anchor,0.3,187.0,282.0,240.4067397935073,0.41132532617627154
2024-11-23 02:28:13,355643000.0,57.688867,10.692467,At anchor,0.2,189.0,283.0,180.0,0.3458330538123828
2024-11-23 02:28:23,355643000.0,57.68885,10.692467,At anchor,0.3,188.0,284.0,180.0,0.36744761948660437
2024-11-23 02:28:33,355643000.0,57.68885,10.692467,At anchor,0.3,189.0,286.0,0.0,0.0
2024-11-23 02:28:43,355643000.0,57.688817,10.69245,At anchor,0.3,189.0,287.0,223.94305788766647,0.739827709264154
2024-11-23 02:28:53,355643000.0,57.688817,10.69245,At anchor,0.3,189.0,287.0,0.0,0.0
2024-11-23 02:29:03,355643000.0,57.6888,10.69245,At anchor,0.2,189.0,288.0,180.0,0.3674476197615896
2024-11-23 02:29:13,355643000.0,57.6888,10.69245,At anchor,0.2,188.0,289.0,0.0,0.0
2024-11-23 02:29:23,355643000.0,57.688783,10.69245,At anchor,0.1,189.0,290.0,180.0,0.3674476197615896
2024-11-23 02:29:33,355643000.0,57.688767,10.69245,At anchor,0.2,182.0,290.0,180.0,0.3458330538123828
2024-11-23 02:29:43,355643000.0,57.688767,10.692433,At anchor,0.1,181.0,291.0,270.0,0.19640738701023758
