Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 21:56:59,477826500.0,57.662365,10.722623,Under way using engine,5.3,66.1,65.0,81.81588390743985,5.486627629763351
2024-11-29 21:57:09,477826500.0,57.662479,10.723047,Under way using engine,5.359999999999999,65.46,65.0,81.81590927910736,5.486613864446054
2024-11-29 21:57:19,477826500.0,57.662593,10.723471,Under way using engine,5.42,64.82,65.0,81.81593465258175,5.486600098856722
2024-11-29 21:57:29,477826500.0,57.662707,10.723895,Under way using engine,5.48,64.17999999999999,65.0,81.81596002428938,5.4865863335057705
2024-11-29 21:57:39,477826500.0,57.662821,10.724319,Under way using engine,5.54,63.54,65.0,81.81598539693317,5.486572568022706
2024-11-29 21:57:49,477826500.0,57.662935,10.724743,Under way using engine,5.6,62.9,65.0,81.90746516694327,5.099676079637941
2024-11-29 21:57:59,477826500.0,57.66304,10.725138,Under way using engine,5.6,62.9,65.0,81.581874272557,5.880893479318557
2024-11-29 21:58:09,477826500.0,57.663165,10.7255898,Under way using engine,5.64,62.88,65.0,81.58190286601882,5.880877490719629
2024-11-29 21:58:19,477826500.0,57.66329,10.7260416,Under way using engine,5.68,62.86,65.0,81.58193146118418,5.880861501841251
2024-11-29 21:58:29,477826500.0,57.663415,10.7264934,Under way using engine,5.72,62.84,65.0,81.58196005557795,5.880845513095088
2024-11-29 21:58:39,477826500.0,57.663540000000005,10.7269452,Under way using engine,5.76,62.82,65.0,81.58198865004465,5.880829524354802
2024-11-29 21:58:49,477826500.0,57.663665,10.727397,Under way using engine,5.8,62.8,65.0,81.21428460954405,5.229881149095733
2024-11-29 21:58:59,477826500.0,57.66378,10.727795,Under way using engine,5.8,63.1,65.0,81.74981475056296,6.148836571162413
2024-11-29 21:59:09,477826500.0,57.6639086,10.7282694,Under way using engine,5.859999999999999,63.08,65.0,81.74984359801329,6.14881922578953
2024-11-29 21:59:19,477826500.0,57.6640372,10.7287438,Under way using engine,5.92,63.06,65.0,81.74987244711872,6.148801880155949
2024-11-29 21:59:29,477826500.0,57.6641658,10.7292182,Under way using engine,5.98,63.04,65.0,81.74990129546444,6.148784534634598
2024-11-29 21:59:39,477826500.0,57.6642944,10.7296926,Under way using engine,6.04,63.02,65.0,81.74993014382807,6.148767189084774
2024-11-29 21:59:49,477826500.0,57.664423,10.730167,Under way using engine,6.1,63.0,65.0,82.01160603965513,6.290454822919638
2024-11-29 21:59:59,477826500.0,57.66455116666667,10.7306555,Under way using engine,6.133333333333333,63.06666666666666,65.0,82.0116339040348,6.2904369057303215
2024-11-29 22:00:09,477826500.0,57.66467933333333,10.731144,Under way using engine,6.166666666666666,63.13333333333333,65.0,82.01166176686667,6.290418988753612
2024-11-29 22:00:19,477826500.0,57.6648075,10.7316325,Under way using engine,6.199999999999999,63.2,65.0,82.0116896313329,6.290401071538111
2024-11-29 22:00:29,477826500.0,57.664935666666665,10.732121,Under way using engine,6.233333333333333,63.266666666666666,65.0,82.01171749430262,6.290383154568228
2024-11-29 22:00:39,477826500.0,57.665063833333335,10.7326095,Under way using engine,6.266666666666667,63.33333333333333,65.0,82.01174535882967,6.290365237310037
2024-11-29 22:00:49,477826500.0,57.665192,10.733098,Under way using engine,6.3,63.4,65.0,81.49836152089978,6.2697730376243
2024-11-29 22:00:59,477826500.0,57.66532633333333,10.733578666666666,Under way using engine,6.366666666666666,63.23333333333333,64.66666666666667,81.49839254881368,6.269754796229655
2024-11-29 22:01:09,477826500.0,57.66546066666667,10.734059333333336,Under way using engine,6.433333333333334,63.06666666666666,64.33333333333333,81.49842357658463,6.269736554708362
2024-11-29 22:01:19,477826500.0,57.665595,10.73454,Under way using engine,6.5,62.9,64.0,81.41712187227915,7.411292896449499
2024-11-29 22:01:29,477826500.0,57.665755,10.735107,Under way using engine,6.6,62.6,64.0,81.63700240355672,6.667878849986817
2024-11-29 22:01:39,477826500.0,57.665896,10.73562,Under way using engine,6.699999999999999,62.55,64.5,81.637034455368,6.667858343134903
2024-11-29 22:01:49,477826500.0,57.666037,10.736133,Under way using engine,6.8,62.5,65.0,81.65838081799933,6.950036110900874
2024-11-29 22:01:59,477826500.0,57.66618366666667,10.736668,Under way using engine,6.866666666666666,62.53333333333333,65.0,81.65841407699759,6.95001385281453
