Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:35:53,266203000.0,57.65301,10.695117,Under way using engine,1.0,322.3,234.0,,
2024-11-25 02:36:03,266203000.0,57.65305,10.695061,Under way using engine,1.0,322.5,232.5,290.9156098667112,1.0802424912943556
2024-11-25 02:36:13,266203000.0,57.65309,10.695005,Under way using engine,1.0,322.7,231.0,290.91558880455784,1.0802420633076093
2024-11-25 02:36:23,266203000.0,57.653125,10.694955,Under way using engine,0.9,323.6,231.0,290.5324712538572,0.9521897281237048
2024-11-25 02:36:33,266203000.0,57.65316,10.694912,Under way using engine,0.9,337.5,231.0,293.5331482380914,0.9053164792003272
2024-11-25 02:36:43,266203000.0,57.653198,10.694868,Under way using engine,0.9,331.4,230.0,294.80083271912054,0.9662026394425918
2024-11-25 02:36:53,266203000.0,57.653235,10.694825,Under way using engine,0.9,328.0,229.0,294.7206470903212,0.9417389240468055
2024-11-25 02:37:03,266203000.0,57.653271,10.6947835,Under way using engine,0.9,329.4,229.5,294.8975539229584,0.9142292098711294
2024-11-25 02:37:13,266203000.0,57.653307,10.694742,Under way using engine,0.9,330.8,230.0,294.8975322229395,0.9142289601558707
2024-11-25 02:37:23,266203000.0,57.653338,10.694698,Under way using engine,0.8,324.6,230.0,290.6544640760612,0.8413637646702793
2024-11-25 02:37:33,266203000.0,57.653368,10.6946605,Under way using engine,0.8,326.45000000000005,230.0,293.1724873959549,0.7800925908437907
2024-11-25 02:37:43,266203000.0,57.653398,10.694623,Under way using engine,0.8,328.3,230.0,293.1724702614357,0.780092391498217
2024-11-25 02:37:53,266203000.0,57.653435,10.694585,Under way using engine,0.8,337.0,230.0,297.51768487003045,0.9125263669672735
2024-11-25 02:38:03,266203000.0,57.65347,10.6945415,Under way using engine,0.8,337.35,231.0,293.29144500645685,0.9085031582761437
2024-11-25 02:38:13,266203000.0,57.653505,10.694498,Under way using engine,0.8,337.7,232.0,293.2914249501484,0.9085028900488673
2024-11-25 02:38:23,266203000.0,57.653548,10.694452,Under way using engine,1.0,328.5,232.0,296.57165174438137,1.070900343234544
2024-11-25 02:38:33,266203000.0,57.653583,10.694411,Under way using engine,0.95,329.55,232.5,294.5480324717137,0.8928179314681398
2024-11-25 02:38:43,266203000.0,57.653618,10.69437,Under way using engine,0.9,330.6,233.0,294.54801159374097,0.8928176888286885
2024-11-25 02:38:53,266203000.0,57.653657,10.694323,Under way using engine,0.9,329.9,234.0,293.9396014432026,1.0030081921423775
2024-11-25 02:39:03,266203000.0,57.6536945,10.6942775,Under way using engine,0.9,327.9,235.5,293.7957231094325,0.9663635556789261
2024-11-25 02:39:13,266203000.0,57.653732,10.694232,Under way using engine,0.9,325.9,237.0,293.79570124929546,0.9663632595808416
2024-11-25 02:39:23,266203000.0,57.653768,10.694193,Under way using engine,0.9,329.4,238.0,296.2837520601147,0.8993852665102099
2024-11-25 02:39:33,266203000.0,57.653808,10.6941425,Under way using engine,0.95,330.75,238.0,292.966708451117,1.0433451639638884
2024-11-25 02:39:43,266203000.0,57.653848,10.694092,Under way using engine,1.0,332.1,238.0,292.96668576673835,1.043344803821932
2024-11-25 02:39:53,266203000.0,57.6539,10.69402,Under way using engine,1.3,324.0,235.0,291.12715378830194,1.3987766621080417
2024-11-25 02:40:03,266203000.0,57.6539535,10.6939515,Under way using engine,1.3,325.0,232.0,292.678665283619,1.4016923982187754
2024-11-25 02:40:13,266203000.0,57.654007,10.693883,Under way using engine,1.3,326.0,229.0,292.67863523427684,1.4016917383774667
2024-11-25 02:40:23,266203000.0,57.654058,10.693818,Under way using engine,1.4,332.4,226.0,292.77232408430916,1.334239976796471
2024-11-25 02:40:33,266203000.0,57.654109,10.69376,Under way using engine,1.35,332.2,222.5,295.19496885629667,1.2903673741694726
2024-11-25 02:40:43,266203000.0,57.65416,10.693702,Under way using engine,1.3,332.0,219.0,295.19493783626757,1.2903668841194809
2024-11-25 02:40:53,266203000.0,57.654213,10.69364,Under way using engine,1.3,331.4,217.0,294.5775885097895,1.351448766422322
2024-11-25 02:41:03,266203000.0,57.6542625,10.6935975,Under way using engine,1.2000000000000002,331.9,216.0,301.9290737348868,1.1774080489181178
2024-11-25 02:41:13,266203000.0,57.654312,10.693555,Under way using engine,1.1,332.4,215.0,301.9290386521441,1.1774077690290317
2024-11-25 02:41:23,266203000.0,57.654349,10.693533333333331,Under way using engine,1.0,337.46666666666664,216.33333333333331,312.4166854598704,0.8380711030307694
2024-11-25 02:41:33,266203000.0,57.654386,10.693511666666668,Under way using engine,0.9,342.53333333333336,217.66666666666663,312.41665636248575,0.8380710263643479
2024-11-25 02:41:43,266203000.0,57.654423,10.69349,Under way using engine,0.8,347.6,219.0,312.4166272644019,0.8380709499878657
2024-11-25 02:41:53,266203000.0,57.65446,10.693457,Under way using engine,0.8,341.5,221.0,300.9585202373476,0.8861253226983937
2024-11-25 02:42:03,266203000.0,57.6544925,10.693422,Under way using engine,0.8,337.05,222.0,296.41854432077236,0.8107354803221584
2024-11-25 02:42:13,266203000.0,57.654525,10.693387,Under way using engine,0.8,332.6,223.0,296.41852387193114,0.8107352993313117
2024-11-25 02:42:23,266203000.0,57.65455566666667,10.693347333333334,Under way using engine,0.8,329.2333333333333,224.33333333333331,292.47150856106754,0.806093497659164
2024-11-25 02:42:33,266203000.0,57.65458633333333,10.693307666666666,Under way using engine,0.8,325.8666666666667,225.66666666666663,292.4714914649436,0.806093277273926
2024-11-25 02:42:43,266203000.0,57.654617,10.693268,Under way using engine,0.8,322.5,227.0,292.4714743628482,0.8060930566312244
2024-11-25 02:42:53,266203000.0,57.65464,10.693233,Under way using engine,0.7,328.6,229.0,289.3709387721258,0.6410655214681458
2024-11-25 02:43:03,266203000.0,57.65467,10.6931725,Under way using engine,0.75,318.4,230.5,284.8582727132572,0.9539195920717047
2024-11-25 02:43:13,266203000.0,57.6547,10.693112,Under way using engine,0.8,308.2,232.0,284.85826096541996,0.9539191676350796
2024-11-25 02:43:23,266203000.0,57.654724,10.693042,Under way using engine,0.8666666666666667,306.0,233.33333333333331,280.394522790878,0.9614495465963426
2024-11-25 02:43:33,266203000.0,57.654748,10.692972,Under way using engine,0.9333333333333332,303.8,234.66666666666663,280.39451605950944,0.9614490956668488
2024-11-25 02:43:43,266203000.0,57.654772,10.692902,Under way using engine,1.0,301.6,236.0,280.39450933984267,0.961448644972123
2024-11-25 02:43:53,266203000.0,57.654793,10.692827,Under way using engine,1.0,301.5,237.0,278.519860462903,0.9789111458460692
2024-11-25 02:44:03,266203000.0,57.6548155,10.69273,Under way using engine,1.05,297.5,238.0,277.07436939150904,1.2226150146279204
